evolution rate,geometric mean length lived,geometric mean species population time
0.05,2487.290091645926,125536.9907557132
0.052,147.0,176.0
0.054,106.0,153.0
0.061,557.0,10809.999999999995
0.062,1149.9710377079052,47435.96910416607
0.064,98.0,113.99999999999999
0.066,117.57550765359255,172.23820714347906
0.068,84.0,99.0
0.071,83.0,88.0
0.073,805.4577276724511,17543.326879357464
0.074,101.0,109.00000000000001
0.077,98.0,106.0
0.081,171.0,217.0
0.082,214.19617176784462,449.0434277439098
0.085,1059.0089698378713,34163.73352152965
0.087,106.0,113.99999999999999
0.088,90.0,105.0
0.093,178.0,368.00000000000006
0.097,2261.9863346979782,121338.90433089912
0.108,3743.347659711213,257440.6080408966
0.114,52.0,54.0
0.116,86.0,142.0
0.12,2703.482392242283,166019.91679750182
0.122,84.0,87.0
0.125,148.0,189.0
0.129,136.0,238.0
0.132,3286.6542622617794,230739.72869606983
0.143,2493.317909033298,102197.49555551095
0.148,112.00000000000001,197.0
0.155,2081.6058704759653,102651.11915610073
0.156,141.0,243.00000000000003
0.167,1628.2312439858358,50685.95405489119
0.169,148.0,162.0
0.171,337.0,2523.0000000000005
0.173,451.99999999999994,1393.0
0.175,82.0,103.0
0.176,43.0,50.0
0.178,1896.4625853282585,81181.15696364043
0.188,114.99999999999999,245.00000000000003
0.189,213.0,385.0
0.19,851.9371453021881,28029.549679453907
0.192,77.6659513557904,96.5815717411971
0.197,98.0,107.0
0.202,3699.5204433989047,233949.6487826154
0.203,102.0,109.00000000000001
0.213,2073.1666798459023,75722.60008610458
0.214,146.0,195.0
0.215,248.0,2426.0000000000005
0.224,248.0,855.0000000000001
0.225,2254.0051382350625,101864.89399764803
0.23,102.0,159.0
0.232,75.0,104.0
0.235,123.0,144.0
0.237,2203.944683222002,102103.11510434344
0.245,277.99999999999994,773.0
0.247,131.35828866120326,178.8295277631745
0.248,4001.0,269306.1483701043
0.25,129.0,235.0
0.251,96.0,100.0
0.258,82.0,86.0
0.26,2049.303872372638,72368.09664924805
0.263,96.0,149.0
0.266,248.0,686.0
0.27,53.0,70.0
0.271,44.0,65.0
0.272,2313.7758952642107,101936.94916553948
0.279,83.97618710086806,92.0
0.282,99.0,136.0
0.283,1497.1302659824153,57984.42954573853
0.29,73.0,106.0
0.291,542.0,8676.000000000002
0.293,248.0,1820.0
0.295,4001.0,267051.0
0.297,131.45341380123986,193.12172327317296
0.302,133.0,158.0
0.307,2124.1418573718865,84039.42213103811
0.312,103.0,209.0
0.317,96.0,161.0
0.318,1266.966331819801,30936.848403282176
0.32,331.13139386050364,2487.3238631107133
0.323,101.0,106.0
0.326,154.0,305.99999999999994
0.327,96.0,105.0
0.33,236.29787389602228,2193.7416776561095
0.342,1404.8234884801063,38815.57570682964
0.349,105.0,107.0
0.353,751.0978631310303,9925.944791303244
0.355,248.0,1590.0000000000005
0.365,304.0,2437.0000000000005
0.369,78.76547467006087,97.82637681116479
0.372,86.0,91.0
0.377,1156.9999999999998,31909.000000000007
0.378,236.0,2281.9999999999995
0.381,85.0,97.0
0.386,82.0,112.00000000000001
0.387,71.0,80.0
0.388,465.0430087637056,6960.396540427847
0.392,193.0,466.0000000000001
0.393,291.0,2526.0
0.396,244.0,4642.999999999999
0.398,125.0,153.0
