evolution rate,geometric mean length lived,geometric mean species population time
0.061,106.0,156.0
0.062,968.0000000000001,58743.99999999999
0.064,109.00000000000001,140.0
0.068,418.0,1828.0
0.069,129.0,262.0
0.073,937.9999999999999,48010.00000000002
0.081,77.0,79.0
0.092,471.0,6088.0
0.108,195.0,227.0
0.11,223.0,677.0
0.12,212.81682264332397,619.599870884428
0.126,509.99999999999994,4051.0
0.127,134.0,146.0
0.128,54.0,64.0
0.132,872.0000000000001,59090.99999999997
0.143,54.0,94.0
0.147,87.0,121.0
0.153,155.0,219.0
0.154,504.0,4365.999999999999
0.155,1972.047666766704,82899.81705649295
0.159,97.0,104.0
0.164,105.0,108.0
0.166,70.0,96.0
0.167,2397.618520840098,79830.91508566478
0.168,206.49939467223626,779.7999743523976
0.17,56.00000000000001,83.0
0.178,304.29919487241494,892.1838375581572
0.181,89.0,103.0
0.182,308.0,923.9999999999999
0.187,78.0,80.0
0.19,4001.0,261946.99999999994
0.191,206.3637565077744,598.6484778231713
0.202,436.00000000000006,9345.999999999996
0.203,208.0,958.9999999999998
0.206,511.00000000000006,7980.000000000001
0.207,122.0,153.0
0.211,152.0,171.0
0.212,78.16648898345122,125.0799744163709
0.213,265.0,1937.0
0.221,645.0,5831.999999999999
0.225,2606.8217097583515,160301.90067743484
0.227,273.0,1386.0000000000002
0.23,213.0,246.0
0.231,1238.9999999999998,154826.99999999994
0.236,415.00000000000006,3153.999999999999
0.237,2205.482283017142,119198.06501612793
0.24,94.0,99.0
0.241,127.0,156.0
0.248,628.0318463262831,13359.929191429126
0.253,101.0,107.0
0.259,85.0,90.0
0.266,284.0,496.0
0.277,227.0,728.0
0.283,64.0,542.0
0.292,296.0,3228.0
0.3,142.0,293.00000000000006
0.312,376.99999999999994,5652.0
0.313,89.0,96.0
0.317,79.0,93.0
0.32,151.0,210.0
0.322,4001.0,260933.0000000001
0.331,3515.9999999999995,200792.0000000001
0.337,261.0,2114.9999999999995
0.352,110.00000000000001,166.0
0.358,107.02336193560731,268.0
0.359,52.0,61.0
0.373,1560.9999999999998,38467.0
0.382,213.0,470.0
0.397,176.0,202.99999999999997
