evolution rate,length lived,species population time,population
0.12,85,193,2
0.143333,4001,283651,70
0.271667,1141,26353,23
0.143333,4001,280343,70
0.19,4001,281077,70
0.061667,1069,61452,57
0.306667,2732,169397,62
0.353333,4001,216802,54
0.295,1182,27351,23
0.089211,126,142,1
0.365,734,30256,41
0.178333,4001,276372,69
0.299882,210,523,2
0.201667,4001,277926,69
0.215734,132,149,1
0.155519,125,142,1
0.225,4001,252327,63
0.253159,89,192,2
0.283333,4001,258652,64
0.370974,90,256,2
0.353333,4001,256004,63
0.337357,92,104,1
0.143333,4001,281283,70
0.085396,181,197,1
0.236667,4001,294128,73
0.241314,450,5125,11
0.14384,128,433,3
0.236667,4001,247705,61
0.26,4001,259182,64
0.2767,89,140,1
0.213333,4001,272903,68
0.283333,1395,27533,19
0.353236,161,279,1
0.22012,87,88,1
0.12,4001,303242,75
0.26,1485,43149,29
0.209514,95,113,1
0.108333,4001,293009,73
0.060794,224,803,3
0.131667,4001,332350,83
0.271667,1013,31046,30
0.143333,2100,83637,39
0.3669,124,135,1
0.213333,235,3978,16
0.291673,89,104,1
0.131667,4001,280368,70
0.33,1029,26610,25
0.319287,114,149,1
0.306667,297,6323,21
0.248333,2342,86910,37
0.225,4001,243734,60
0.387943,137,162,1
0.236667,4001,284515,71
0.108333,1012,59994,59
0.248333,4001,301070,75
0.106025,93,103,1
0.248333,4001,281265,70
0.12,4001,272962,68
0.213333,4001,270572,67
0.238876,103,104,1
0.338558,101,105,1
0.19,302,8485,28
0.085,2138,126723,59
0.306667,4001,233706,58
0.286471,91,104,1
0.213333,4001,262372,65
0.058638,176,473,2
0.166667,4001,270515,67
0.109481,1898,72086,37
0.19,4001,296911,74
0.155,4001,309241,77
0.32982,128,199,1
0.131667,198,3215,16
0.341667,1819,67098,36
0.26,4001,249319,62
0.306667,4001,285011,71
0.398872,285,3239,11
0.244482,95,98,1
0.143333,4001,301381,75
0.271667,4001,307400,76
0.384847,105,109,1
0.266175,82,98,1
0.19,1018,21341,20
0.073333,2563,161021,62
0.197005,215,410,1
0.133684,4001,257775,64
0.283333,3634,237744,65
0.145333,120,140,1
0.163495,95,104,1
0.271667,4001,291062,72
0.299294,74,85,1
0.12,4001,271869,67
0.326809,100,114,1
0.225,4001,248831,62
0.282259,84,152,1
0.295,4001,256428,64
0.352826,206,607,2
0.236667,4001,259734,64
0.052353,831,28813,34
0.365,1389,51635,37
0.31155,151,312,2
0.295,4001,297787,74
0.147216,86,92,1
0.05162,81,90,1
0.166667,334,4365,13
0.248333,1706,69263,40
0.12,2765,151856,54
0.213333,4001,234845,58
0.12,4001,299707,74
0.145829,120,145,1
0.248333,4001,280102,70
0.131667,4001,272033,67
0.376667,1377,25203,18
0.295,4001,282686,70
0.306667,2071,93936,45
0.143333,4001,210845,52
0.246417,100,198,1
0.26,4001,257998,64
0.061667,1499,81703,54
0.128935,163,405,2
0.166667,95,890,9
0.300291,108,213,1
0.131667,4001,263805,65
0.395061,90,101,1
0.085,4001,235729,58
0.392855,95,101,1
0.108333,4001,280925,70
0.073333,2066,140393,67
0.066422,98,488,4
0.166667,804,32813,40
0.224057,105,107,1
0.223964,103,106,1
0.236667,444,14358,32
0.12,4001,279063,69
0.19,4001,259547,64
0.315255,133,254,1
0.26,4001,281736,70
0.26,1051,31496,29
0.273913,102,165,1
0.201667,4001,279613,69
0.202059,58,96,1
0.388333,645,4888,7
0.390997,97,112,1
0.169092,89,161,1
0.271667,574,8110,14
0.178333,4001,322866,80
0.362216,89,164,1
0.341667,4001,278184,69
0.26,1230,57098,46
0.295,4001,267634,66
0.16498,89,93,1
0.225,4001,272085,68
0.213333,3753,255633,68
0.26,4001,269879,67
0.127559,93,116,1
0.276095,70,104,1
0.282385,101,102,1
0.143333,920,15775,17
0.166667,4001,267324,66
0.090741,94,186,1
0.201667,4001,309113,77
0.353333,1358,65006,47
0.37654,91,101,1
0.353333,140,3354,23
0.145185,100,101,1
0.155,4001,245542,61
0.155,4001,261256,65
0.248333,1039,13956,13
0.166667,4001,285535,71
0.12,1277,71586,56
0.133766,96,99,1
0.271667,4001,259380,64
0.12,4001,267654,66
0.318333,1490,58350,39
0.050413,67,148,2
0.341667,390,7458,19
0.27243,259,1499,5
0.096667,4001,274202,68
0.295,1194,22757,19
0.30502,149,202,1
0.201667,4001,271064,67
0.084376,105,115,1
0.178333,112,1468,13
0.353333,2726,148610,54
0.295,4001,262268,65
0.225,1111,13449,12
0.311245,92,238,2
0.283333,4001,286841,71
0.280059,133,295,2
0.169927,199,209,1
0.143333,509,9836,19
0.248333,4001,239577,59
0.221544,177,227,1
0.19,4001,293874,73
0.098692,162,388,2
0.318333,835,21673,25
0.376667,3815,217537,57
0.140024,272,2430,8
0.27013,57,69,1
0.33,4001,277606,69
0.213333,1129,32899,29
0.080129,37,45,1
0.225,4001,281827,70
0.143333,4001,301906,75
0.265124,230,908,3
0.061667,3059,142089,46
0.143333,66,994,15
0.108333,4001,265957,66
0.230536,101,205,2
0.19,121,1464,12
0.236667,1339,41728,31
0.295905,133,289,2
0.341667,980,37657,38
0.12,3457,238491,68
0.05,1144,78727,68
