evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.4545454545455,248912.45454545456
0.054,1457.0,53162.0
0.055,100.0,101.0
0.062,2385.9,154994.9
0.073,4001.0,287287.6
0.085,4001.0,282075.5714285714
0.096,76.0,89.0
0.097,4001.0,288245.5
0.106,168.0,220.0
0.107,120.0,149.0
0.108,4001.0,295541.1666666667
0.109,192.0,918.0
0.12,3698.3076923076924,257009.53846153847
0.132,4001.0,291750.0909090909
0.133,48.0,51.0
0.138,86.0,100.0
0.143,3320.375,234467.25
0.149,102.0,104.0
0.155,2796.0,163170.0
0.163,106.0,133.0
0.165,316.0,1289.0
0.167,2414.0,109949.25
0.178,3023.25,213293.75
0.179,90.0,100.0
0.182,1114.0,33508.0
0.183,215.0,328.0
0.19,2078.0,120249.66666666667
0.202,2782.777777777778,163704.33333333334
0.204,83.0,108.0
0.213,929.4,20964.0
0.223,472.5,4329.5
0.225,1575.75,89780.25
0.237,2567.0,128787.5
0.243,136.0,160.0
0.244,646.0,18973.0
0.248,1267.0,22914.75
0.26,1673.5,77695.25
0.263,590.0,6136.0
0.272,1789.375,54412.875
0.277,88.0,91.0
0.279,74.0,97.0
0.283,731.0,8746.0
0.295,1514.0,49335.5
0.307,1048.25,26060.0
0.309,318.5,836.0
0.318,1650.3333333333333,41566.666666666664
0.326,73.0,93.0
0.33,1355.5,40940.5
0.333,103.0,158.0
0.342,1242.0,15826.0
0.353,148.0,236.0
0.355,95.0,189.0
0.365,59.0,455.0
0.392,91.0,104.0
