evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2144.0,127997.0
0.062,2055.5,134342.75
0.073,4001.0,283280.0
0.085,4001.0,262154.0
0.097,4001.0,273562.3333333333
0.108,4001.0,303556.5
0.12,4001.0,286592.0
0.143,3043.0,195157.0
0.155,1072.0,35875.0
0.167,2582.0,94206.0
0.182,1114.0,33508.0
0.19,1040.0,22989.0
0.202,2284.0,65386.0
0.213,1121.0,30376.0
0.225,1090.0,19140.0
0.237,1763.0,35478.0
0.26,4001.0,253374.0
0.272,1021.0,15689.0
0.279,74.0,97.0
0.295,1095.0,13890.0
0.307,414.0,5460.0
0.318,2279.5,61056.0
0.326,73.0,93.0
0.333,107.0,209.0
0.342,1242.0,15826.0
0.355,95.0,189.0
