evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.6,218875.6
0.054,1457.0,53162.0
0.062,2704.0,186219.83333333334
0.073,4001.0,283280.0
0.085,4001.0,262154.0
0.096,76.0,89.0
0.097,4001.0,288453.6666666667
0.106,168.0,220.0
0.108,4001.0,296362.0
0.109,192.0,918.0
0.12,3438.8571428571427,234410.14285714287
0.132,4001.0,293513.0
0.133,48.0,51.0
0.143,2639.75,169202.5
0.149,102.0,104.0
0.155,3024.6666666666665,174172.0
0.167,2605.0,128644.66666666667
0.178,4001.0,276574.5
0.179,90.0,100.0
0.182,1114.0,33508.0
0.183,215.0,328.0
0.19,1116.5,20894.0
0.202,1855.5,58257.0
0.204,83.0,108.0
0.213,872.75,21752.0
0.225,1090.0,19140.0
0.237,1763.0,35478.0
0.243,136.0,160.0
0.244,646.0,18973.0
0.248,1295.6666666666667,22430.0
0.26,2480.0,137472.0
0.263,590.0,6136.0
0.272,1673.5,31455.75
0.277,88.0,91.0
0.279,74.0,97.0
0.295,1095.0,13890.0
0.307,936.0,22622.0
0.318,1650.3333333333333,41566.666666666664
0.326,73.0,93.0
0.33,1293.0,33270.0
0.333,107.0,209.0
0.342,1242.0,15826.0
0.353,148.0,236.0
0.355,95.0,189.0
0.392,91.0,104.0
