evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.5,215133.5
0.054,1457.0,53162.0
0.062,2444.6,164923.4
0.073,4001.0,283280.0
0.085,4001.0,262154.0
0.097,4001.0,281251.8
0.106,168.0,220.0
0.108,4001.0,296362.0
0.12,4001.0,268835.3333333333
0.132,4001.0,302111.0
0.133,48.0,51.0
0.143,3043.0,195157.0
0.149,102.0,104.0
0.155,1072.0,35875.0
0.167,1907.0,59160.5
0.179,90.0,100.0
0.182,1114.0,33508.0
0.183,215.0,328.0
0.19,1040.0,22989.0
0.202,1749.5,52801.0
0.213,1072.5,25619.5
0.225,1090.0,19140.0
0.237,1763.0,35478.0
0.244,646.0,18973.0
0.248,1088.5,6975.5
0.26,4001.0,253374.0
0.272,1762.5,22804.0
0.279,74.0,97.0
0.295,1095.0,13890.0
0.307,414.0,5460.0
0.318,1650.3333333333333,41566.666666666664
0.326,73.0,93.0
0.333,107.0,209.0
0.342,1242.0,15826.0
0.353,148.0,236.0
0.355,95.0,189.0
