evolution rate,geometric mean length lived,geometric mean species population time
0.091,188.05318396666405,801.1366924564126
0.091,213.0,44140.999999999985
0.091,211.47103820618085,4574.6693869612045
0.092,209.0,79249.99999999997
0.092,158.0,2570.0000000000005
0.092,267.74988328662255,1742.5464125813126
0.092,214.0,32552.0
0.092,204.25316192575528,6992.500426163542
0.092,214.0,47573.00000000002
0.092,187.8776197422141,3253.3765536746578
0.092,214.0,8827.000000000002
0.093,163.81975040672324,5423.189730136602
0.093,178.1488141975691,1493.9779114832993
0.093,77.0,633.0
0.093,311.9983974317817,7592.2944489791735
0.093,246.52788888886383,23169.87319775403
0.093,155.1257554373225,19857.094324195572
0.093,283.2843094843059,6520.105980733747
0.093,78.0,4192.0
0.093,173.17604897203185,11127.474431865241
0.093,378.96173949358,35447.37543175799
0.093,213.0,23052.999999999996
0.093,365.22048135338736,8697.195065077016
0.093,177.9662889425972,4878.446781507408
0.094,126.0,645.0
0.094,130.02307487519283,5258.893324645405
0.094,214.49941724862563,29299.616243220673
0.094,184.0,4518.999999999999
0.094,259.2222517476609,8018.090060215296
0.094,196.0,9105.999999999998
0.094,302.6417023478423,24062.147348065188
0.094,77.0,315.0
0.094,84.0,6279.999999999997
0.094,114.99999999999999,95010.00000000003
0.095,153.0,293.00000000000006
0.095,100.0,217.0
0.095,177.76388834631177,11631.892021507078
0.095,178.0,963.0000000000002
0.095,180.55894157314307,2900.969381834686
0.095,200.99999999999997,13398.999999999998
0.095,372.0,3656.000000000001
0.095,212.082531105228,8942.537335678282
0.095,87.34622241767381,1473.43816324914
0.095,224.20526309611915,12045.126151269646
0.095,231.42038477801273,4113.630246464678
0.095,139.0,436.00000000000006
0.096,111.00000000000001,4748.0
0.096,109.00000000000001,4225.999999999999
0.096,214.0,28113.0
0.096,153.0,10179.999999999996
0.096,214.0,7538.000000000001
0.096,221.06107753288455,8430.643925584807
0.096,159.73712040938116,11921.93114487217
0.096,133.0,1186.9999999999998
0.096,378.65551626775493,11415.429996281342
0.096,214.0,21534.999999999993
0.097,75.0,397.00000000000006
0.097,252.5311861929136,11358.666118871526
0.097,214.0,28346.000000000004
0.097,364.4516428828384,25373.783714692607
0.097,334.22746745293097,12864.47461033679
0.097,250.99999999999997,13323.999999999998
0.097,161.57970169547906,1780.755457663966
0.097,422.0,21905.999999999996
0.097,214.0,3824.000000000001
0.097,151.60474926597783,11415.637695722477
0.097,242.4658966460706,17207.73337007262
0.097,283.8238890579861,6566.55526132233
0.097,257.39084700383745,13546.454761240864
0.097,434.46518847889297,20377.890469820464
0.098,104.0,206.0
0.098,429.0,12404.0
0.098,215.0,30056.00000000001
0.098,339.00000000000006,14362.000000000005
0.098,215.0,34626.000000000015
0.098,302.6417023478423,2668.637854786595
0.098,214.0,10238.000000000002
0.098,227.7227187342703,4657.874141080249
0.098,184.30952227163957,2651.509004321879
0.098,78.0,324.0
0.098,214.0,7537.835498337707
0.098,271.0,7705.000000000001
0.098,125.0,2070.0
0.099,146.76240019352704,2589.750168455291
0.099,191.0036078506195,1145.8745868159049
0.099,193.2701702768235,5513.534620741928
0.099,313.8536107490955,3307.308521768098
0.099,232.49516123997074,7072.933761884102
0.099,307.2035156048836,844.2659533583003
0.099,455.00000000000006,14899.0
0.099,214.0,21285.0
0.099,214.49941724862563,17062.4671721296
0.099,184.04374743943032,7228.671970686471
0.099,167.42759629165081,700.3470568225442
0.1,214.0,12242.999999999998
0.1,228.50820554194547,22129.140968415395
0.1,206.21590627301282,9658.158830750299
0.1,250.24284669222024,8975.612735626055
0.1,213.49941451910354,10564.504295043851
0.1,265.3561983499762,21044.661196991092
0.1,65.0,189.0
0.1,174.07182425654074,2745.6267044155875
0.1,148.0113821292466,3049.5032497450916
0.1,69.30447259935637,149.6391325273231
0.1,232.89153590302672,23107.602648714128
0.1,110.4445562261898,5379.374220111479
0.101,215.0,31927.000000000004
0.101,225.0,9295.999999999995
0.101,211.99056582782168,11379.614141085809
0.101,230.37360959971087,4116.492681883452
0.101,70.15696686716153,1471.0418076995636
0.101,199.74233402060767,8599.034945852938
0.101,158.23400393088713,9922.069340616405
0.101,92.0,659.9999999999999
0.101,213.49941451910354,18833.398153280774
0.102,156.0,1807.0000000000005
0.102,117.02991070662235,2220.1351310224336
0.102,429.0,7011.000000000002
0.102,214.0,1210.0
0.102,214.0,8781.999999999998
0.102,78.0,91.0
0.102,131.91664034533324,1049.076736945396
0.102,214.0,21729.000000000004
0.102,214.0,15764.000000000002
0.102,170.2498164463034,9185.257753596248
0.102,214.0,14250.000000000004
0.103,208.96665447876543,4534.462881498883
0.103,242.6359431913368,3062.5570353459443
0.103,214.0,15283.000000000004
0.103,148.47895473770012,1619.7086157701324
0.103,213.49941451910354,13784.050565780723
0.103,194.12109622604135,3725.750796819347
0.103,55.00000000000001,1846.0
0.103,216.280727810822,9193.09244731154
0.103,399.0,34072.0
0.103,286.57459761814204,13091.842574672217
0.103,231.0,13191.999999999998
0.103,213.33281304126578,14765.359242549432
0.104,162.0,30070.999999999993
0.104,205.8810336092181,9917.68128142864
0.104,102.0,200.0
0.104,105.73551910309043,1823.7113258407974
0.104,214.0,16883.798506260377
0.104,214.0,17805.999999999996
0.104,123.0,3420.000000000001
0.104,224.94239260672097,10132.947534416438
0.104,262.91063120383706,9383.454694301028
0.104,244.7672363695762,23393.92190292171
0.105,56.99999999999999,104.0
0.105,231.0,3451.9999999999995
0.105,214.0,54512.0
0.105,97.0,136.0
0.105,169.1005617968196,2952.890109706083
0.105,167.2689321473839,622.5511772250393
0.105,172.0,5265.000000000001
0.105,169.0,2373.9999999999995
0.105,209.0,5548.000000000001
0.105,100.0,158.0
0.105,248.0,3837.0000000000005
0.105,374.0,15544.0
0.106,113.718951806636,1135.433837790648
0.106,243.00108948576434,20015.526299565383
0.106,298.49975075430893,4091.1168491659178
0.106,362.0,19263.999999999996
0.106,232.2961561690261,3994.8432221006506
0.106,178.92956586891086,4396.031814238251
0.106,264.0,8910.000000000002
0.107,246.0,13238.000000000002
0.107,69.0,98.0
0.107,352.74920269222434,2896.372558908816
0.107,116.68559511475085,3126.7391046721764
0.107,193.0,2955.9999999999995
0.107,99.6993637508621,456.9688062762746
0.107,214.0,2551.9371448865268
0.107,430.0,46150.999999999985
0.108,123.0,759.9999999999998
0.108,214.49941724862563,5970.067838810543
0.108,138.98383263473636,1438.5493048389187
0.108,187.0,5475.999999999997
0.108,279.0,2476.0000000000005
0.108,159.77206122571215,4029.821305088654
0.108,303.34798499413176,14619.289244009102
0.108,214.0,21734.000000000007
0.108,214.0,11812.000000000002
0.108,214.0,14524.0
0.108,187.6666607074437,5620.455013332106
0.108,195.80602646496862,32755.961289511863
0.108,215.0,21533.000000000007
0.109,383.00000000000006,15446.000000000007
0.109,236.14393211821522,6762.8468462383735
0.109,102.82453551943081,1509.1132910796905
0.109,238.6397822815412,4958.556323248281
0.109,121.0,1366.0000000000002
0.109,183.72533848111425,11054.347787183102
0.109,123.91895501926933,1264.377735374007
0.109,192.0,15212.176767313742
0.109,182.12632978237937,10606.928537517351
0.11,85.0,99.0
0.11,181.11874557869484,1555.3215101708067
0.11,136.8283596335204,1511.1538637743017
0.11,136.0,4205.0
0.11,79.1833315793166,329.6058251912426
0.11,139.87494414654827,3723.1513533564544
0.11,125.841169733915,652.1134870557424
0.11,214.0,2979.9999999999995
0.11,172.0,990.0
0.111,75.0,206.99999999999997
0.111,334.0,2861.9999999999995
0.111,160.8584108596147,714.5843259855823
0.111,146.1437648344944,1096.2089216933055
0.111,116.99572641767733,5022.699871583013
0.111,214.0,19245.199482328997
0.111,214.0,12898.000000000002
0.111,145.55411364849843,3756.0742804156584
0.111,86.0,150.0
0.111,197.72147349642398,15419.799718270877
0.112,73.0,106.0
0.112,212.99765256922436,28507.986249470516
0.112,213.0,10284.000000000004
0.112,197.0,2151.0
0.112,288.5891382161121,5726.588794867038
0.112,140.39943019827396,1167.8219042302642
0.112,94.06851774949003,859.6877582773263
0.112,217.96329966303963,8104.398805587008
0.112,301.93376757163156,18538.903095922367
0.112,190.0,59253.0
0.112,247.9717725871233,2856.5158847799185
0.112,129.0,890.0
0.113,213.99883176613486,8660.243546685448
0.113,157.0,6170.0
0.113,229.4428033301546,2978.086634065571
0.113,148.0,725.0
0.113,294.6540344200296,6245.9393208708
0.113,45.0,86.0
0.113,100.52362906302179,2297.0561595224444
0.113,199.0,30561.000000000007
0.113,214.0,13261.000000000004
0.113,190.13153341831543,435.4514898355499
0.113,150.25311982080743,2073.941967306836
0.114,114.70832576583096,1378.958302487787
0.114,158.0,291.0
0.114,48.0,92.0
0.114,214.0,80170.99999999997
0.114,103.15037566582102,182.66909974048704
0.114,157.55633912984902,247.9677398372619
0.114,241.46705567609428,14016.007862666558
0.114,173.52356715911296,727.1169425424633
0.114,145.0,2174.9999999999995
0.114,214.0,7987.999999999998
0.114,154.80239893695327,3350.4831506083938
0.115,215.0,23958.999999999996
0.115,113.99999999999999,236.0
0.115,214.0,1752.9999999999998
0.115,97.71386800244886,406.44802865803155
0.115,134.07460609675493,1521.3533448873732
0.115,175.54486605993353,2255.377573711328
0.115,276.78150227209903,13921.696807501596
0.115,134.82210501249415,1038.3380952271762
0.115,214.0,1232.0000000000002
0.115,177.64766393768693,5456.9451059785
0.115,125.0,6345.999999999999
0.116,267.686383665662,18204.809007512285
0.116,214.97568543759954,8382.112336520197
0.116,129.0,2979.9999999999995
0.116,115.18680479985544,404.77401102343515
0.116,64.95965938693979,160.82366919717535
0.116,214.0,9249.0
0.116,121.51543111885007,652.8598624513534
0.116,185.04053609952604,7256.55827510535
0.116,77.0,225.0
0.116,138.29871132101692,1060.1400236262948
0.116,214.0,1588.9999999999998
0.116,141.8308852119312,1921.8249139815
0.116,214.0,65022.000000000015
0.117,227.99999999999997,15718.000000000007
0.117,449.50973293133484,18113.18235429656
0.117,119.0,446.0
0.117,215.0,99959.99999999999
0.117,79.65798188252548,381.1235310127602
0.117,255.89841734563348,13988.844305374198
0.117,150.0,4347.000000000001
0.117,263.0,6284.999999999998
0.117,112.3654751247019,1524.2716293364513
0.117,426.99999999999994,37345.99999999999
0.118,158.52307545164348,9852.590100450556
0.118,133.0,161.0
0.118,279.0,5084.0
0.118,215.0,75301.99999999997
0.118,468.0,6438.999999999997
0.118,161.74980680050285,491.0753506336885
0.118,214.0,5334.672529780998
0.118,214.0,8136.181905537756
0.119,200.33616797222246,8794.237571211628
0.119,203.91174561559717,3293.9951426800853
0.119,218.47196616499792,20655.37576516099
0.119,430.0,78052.0
0.119,201.45032404524085,13766.702155847617
0.119,214.0,66120.99999999999
0.119,308.8015748664615,14655.553487316945
0.119,172.82836843494346,8954.780442922156
0.119,177.1722325873894,12911.076756026205
0.119,218.4536564125215,22008.282804435246
0.119,214.0,6082.999999999999
0.119,137.22973438726754,1935.746367683535
0.12,356.5333084018939,18939.61792117255
0.12,126.68859459319928,2012.532235766672
0.12,169.0846862592412,1023.2201984887793
