evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,191.0,248.0
0.059,44.0,48.0
0.085,3988.0,260860.0
0.089,88.0,107.0
0.097,1084.0,62900.0
0.115,102.0,117.0
0.12,4001.0,254123.0
0.132,4001.0,237591.0
0.133,88.0,141.0
0.143,3017.25,215041.0
0.155,1408.6666666666667,86876.0
0.167,4001.0,273892.6666666667
0.173,78.0,84.0
0.19,2144.3333333333335,125660.33333333333
0.206,25.0,28.0
0.213,4001.0,310293.0
0.219,88.0,90.0
0.221,4001.0,340526.0
0.225,4001.0,271634.0
0.228,73.0,107.0
0.26,4001.0,302211.0
0.269,133.0,149.0
0.272,50.0,72.0
0.283,4001.0,261831.5
0.295,3218.3333333333335,203205.33333333334
0.307,124.0,2122.0
0.31,205.0,551.0
0.312,521.0,11589.0
0.33,4001.0,265710.0
0.342,4001.0,280763.0
0.345,103.0,403.0
0.356,113.0,116.0
0.376,73.0,88.0
0.387,246.0,549.0
0.388,1112.0,29248.0
