evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,191.0,248.0
0.059,44.0,48.0
0.085,2093.0,136363.0
0.089,88.0,107.0
0.093,276.0,506.0
0.097,1084.0,62900.0
0.115,102.0,117.0
0.12,4001.0,254123.0
0.132,4001.0,254454.0
0.133,88.0,141.0
0.143,3017.25,215041.0
0.155,2056.75,132202.75
0.167,4001.0,273892.6666666667
0.173,78.0,84.0
0.179,90.0,96.0
0.19,2887.0,173552.8
0.202,4001.0,294171.0
0.206,25.0,28.0
0.208,46.0,56.0
0.213,4001.0,283847.0
0.219,88.0,90.0
0.221,2072.0,170344.5
0.225,4001.0,271634.0
0.228,73.0,107.0
0.242,85.0,103.0
0.243,80.0,85.0
0.248,4001.0,270362.0
0.26,2725.0,172481.75
0.269,133.0,149.0
0.272,50.0,72.0
0.283,4001.0,261831.5
0.295,3126.6,186611.2
0.307,124.0,2122.0
0.31,205.0,551.0
0.312,521.0,11589.0
0.33,4001.0,265710.0
0.342,4001.0,280763.0
0.344,147.0,482.0
0.345,103.0,403.0
0.356,113.0,116.0
0.376,73.0,88.0
0.387,246.0,549.0
0.388,1112.0,29248.0
