evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,191.0,248.0
0.059,44.0,48.0
0.062,4001.0,251175.0
0.085,2093.0,136363.0
0.089,88.0,107.0
0.093,276.0,506.0
0.097,1042.0,65538.5
0.108,3112.0,216237.0
0.113,83.0,86.0
0.115,102.0,117.0
0.12,4001.0,239130.5
0.132,4001.0,250352.25
0.133,88.0,141.0
0.137,86.0,89.0
0.143,3214.0,219469.4
0.144,108.0,413.0
0.155,2445.6,158242.4
0.157,117.0,200.0
0.167,4001.0,273806.0
0.173,78.0,84.0
0.175,47.0,72.0
0.176,2745.0,157038.0
0.178,1624.0,80109.0
0.179,90.0,96.0
0.189,95.0,104.0
0.19,2954.777777777778,188715.11111111112
0.201,201.0,1830.0
0.202,3266.25,202530.75
0.206,25.0,28.0
0.208,46.0,56.0
0.213,4001.0,283847.0
0.219,88.0,90.0
0.221,2072.0,170344.5
0.225,2994.0,176997.5
0.228,73.0,107.0
0.237,1594.0,54740.0
0.242,85.0,103.0
0.243,80.0,85.0
0.246,87.0,92.0
0.248,4001.0,261904.0
0.26,2725.0,172481.75
0.269,133.0,149.0
0.272,2017.3333333333333,111005.33333333333
0.283,4001.0,265284.3333333333
0.295,2976.1428571428573,178669.57142857142
0.304,257.0,1325.0
0.307,124.0,2122.0
0.308,74.0,89.0
0.31,205.0,551.0
0.311,105.0,108.0
0.312,521.0,11589.0
0.315,59.0,89.0
0.318,4001.0,258110.0
0.33,2224.0,137318.5
0.342,4001.0,280763.0
0.344,2074.0,127738.0
0.345,103.0,403.0
0.354,84.0,91.0
0.356,113.0,116.0
0.376,73.0,88.0
0.387,246.0,549.0
0.388,1112.0,29248.0
