evolution rate,length lived,species population time,population
0.143333,60,96,1
0.168957,97,111,1
0.161533,81,100,1
0.110004,855,8958,10
0.23916,112,144,1
0.117872,269,10261,38
0.099369,231,928,4
0.236667,800,17254,21
0.226679,221,682,3
0.094474,274,8103,29
0.306667,62,504,8
0.108143,769,46242,60
0.23464,1689,86037,50
0.294562,76,82,1
0.155,354,3452,9
0.267476,96,109,1
0.283333,280,1812,6
0.069645,279,624,2
0.201667,4001,303046,75
0.225716,91,101,1
0.280929,919,15414,16
0.201667,219,1542,7
0.121343,64,83,1
0.289253,140,287,2
0.109231,70,96,1
0.103573,270,6121,22
0.304209,130,147,1
0.272936,3144,153546,48
0.271667,1409,74428,52
0.146568,1061,26334,24
0.26,945,13628,14
0.089328,91,122,1
0.057664,379,8953,23
0.383988,242,2714,11
0.280732,1504,43589,28
0.189875,2405,119007,49
0.353333,909,59714,65
0.093538,107,168,1
0.143333,67,748,11
0.236667,1680,23418,13
0.394143,89,94,1
0.166667,4001,288728,72
0.369907,198,516,2
0.363369,91,101,1
0.349328,106,152,1
0.318333,483,4109,8
0.341971,95,96,1
0.10293,106,193,1
0.143333,4001,272216,68
0.27694,91,98,1
0.3844,96,106,1
0.12,633,19004,30
0.390873,86,102,1
0.102512,246,375,1
0.19,4001,278074,69
0.168664,78,91,1
0.052667,85,92,1
0.196557,142,161,1
0.174112,98,114,1
0.090074,602,24460,40
0.12294,183,188,1
0.178333,400,14202,35
0.165209,98,101,1
0.323049,89,97,1
0.184664,103,153,1
0.073333,648,49634,76
0.230635,3108,152121,48
0.155,109,1114,10
0.298193,183,389,2
0.134573,122,144,1
0.297129,71,97,1
0.061667,444,13230,29
0.39634,301,940,3
0.344811,84,151,1
0.166667,4001,303575,75
0.131667,1448,210997,145
0.169283,283,828,2
0.201667,4001,420945,105
0.178333,1621,33442,20
0.196217,318,711,2
0.365,160,1101,6
0.125851,145,2331,16
0.155,3071,234720,76
