evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,190.0,2555.0
0.069,493.0,145141.0
0.108,733.0,18173.0
0.123,305.0,1424.0
0.127,204.0,10627.0
0.154,1483.0,191001.0
0.157,127.0,241.0
0.16,367.0,1580.0
0.163,125.0,174.0
0.183,436.0,20712.0
0.189,988.0,56059.0
0.191,439.0,14359.0
0.199,168.0,198.0
0.202,101.0,108.0
0.204,1376.0,58094.0
0.206,68.0,94.0
0.218,96.0,153.0
0.233,4001.0,382654.0
0.253,120.0,154.0
0.254,104.0,132.0
0.255,202.0,1878.0
0.257,125.0,186.0
0.259,90.0,102.0
0.261,741.0,21564.0
0.272,83.0,149.0
0.282,2459.0,150612.0
0.283,100.0,1356.0
0.289,77.0,396.0
0.294,106.0,111.0
0.296,111.0,190.0
0.297,1497.0,82597.0
0.306,96.0,99.0
0.347,166.0,546.0
0.351,96.0,305.0
0.354,140.0,196.0
0.364,206.0,6007.0
0.365,79.0,141.0
0.381,305.0,2050.0
0.388,46.0,86.0
0.39,82.0,104.0
0.392,189.0,621.0
0.395,81.0,107.0
0.396,294.0,5648.0
0.4,148.0,718.0
