evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,33389.5
0.051,351.0,78541.0
0.053,494.0,89527.0
0.056,300.0,569.0
0.057,494.0,68091.0
0.061,190.0,2555.0
0.068,458.0,87514.0
0.069,493.0,145141.0
0.071,494.0,9274.0
0.079,196.0,1424.0
0.085,453.0,24921.0
0.089,989.0,8658.0
0.092,467.0,3598.0
0.108,733.0,18173.0
0.114,68.0,193.0
0.12,266.0,2077.0
0.122,494.0,55937.0
0.123,305.0,1424.0
0.127,349.5,22707.0
0.13,316.0,2895.0
0.132,210.0,475.0
0.134,1351.0,94121.0
0.137,236.0,11001.0
0.145,243.0,476.0
0.153,312.0,9911.0
0.154,946.5,141311.0
0.157,97.0,163.0
0.158,68.0,87.0
0.159,287.0,25248.0
0.16,235.0,1433.0
0.163,105.0,136.0
0.182,75.0,92.0
0.183,436.0,20712.0
0.185,180.0,1094.0
0.186,86.0,238.0
0.188,4001.0,378804.0
0.189,988.0,56059.0
0.19,1004.0,36405.5
0.191,439.0,14359.0
0.197,400.0,1825.0
0.199,168.0,198.0
0.2,3611.0,247572.0
0.202,2051.0,174056.5
0.203,571.0,26900.0
0.204,1376.0,58094.0
0.206,68.0,94.0
0.209,901.5,27685.0
0.21,101.0,200.0
0.214,521.0,105823.0
0.215,2256.0,183428.0
0.217,81.0,96.0
0.218,96.0,153.0
0.227,95.0,167.0
0.23,105.0,288.0
0.233,4001.0,382654.0
0.237,449.25,12614.75
0.241,2446.0,156130.0
0.242,91.0,148.0
0.245,994.5,54515.0
0.247,93.5,208.0
0.25,424.0,14727.0
0.253,120.0,154.0
0.254,104.0,132.0
0.255,202.0,1878.0
0.257,125.0,186.0
0.259,90.0,102.0
0.261,320.0,7525.0
0.265,97.0,191.0
0.267,452.0,14884.0
0.27,88.0,105.0
0.272,83.0,149.0
0.282,1747.5,104232.0
0.283,100.0,1356.0
0.286,69.0,142.0
0.289,77.0,396.0
0.294,106.0,111.0
0.296,111.0,190.0
0.297,1497.0,82597.0
0.306,88.33333333333333,148.0
0.307,85.0,207.0
0.308,193.0,250.0
0.315,223.0,697.0
0.319,475.0,28580.0
0.325,103.0,107.0
0.326,137.0,618.0
0.335,69.0,96.0
0.337,112.0,366.0
0.339,150.0,393.0
0.341,2175.0,256670.0
0.342,1936.0,81925.0
0.347,183.0,1068.5
0.351,96.0,305.0
0.354,140.0,196.0
0.359,168.0,288.0
0.361,306.5,14025.5
0.363,316.0,3846.5
0.364,206.0,6007.0
0.365,87.66666666666667,271.0
0.368,116.0,246.0
0.373,70.0,107.0
0.374,82.0,104.0
0.375,72.0,82.0
0.38,209.0,1228.0
0.381,196.0,1077.0
0.383,94.0,98.0
0.388,46.0,86.0
0.39,370.5,12801.5
0.391,220.0,2874.5
0.392,189.0,621.0
0.395,81.0,107.0
0.396,294.0,5648.0
0.4,148.0,718.0
