evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,33389.5
0.051,351.0,78541.0
0.053,494.0,89527.0
0.055,494.0,50081.5
0.056,300.0,569.0
0.057,494.0,68091.0
0.061,190.0,2555.0
0.068,458.0,87514.0
0.069,419.0,72908.0
0.071,494.0,9274.0
0.073,507.5,29709.0
0.079,196.0,1424.0
0.085,700.5,57835.0
0.089,989.0,8658.0
0.092,467.0,3598.0
0.093,731.0,12114.0
0.094,352.0,3634.0
0.095,494.0,31937.0
0.108,733.0,18173.0
0.109,494.0,36185.0
0.111,342.0,19917.0
0.113,493.0,83453.0
0.114,68.0,193.0
0.118,324.0,18632.0
0.12,266.0,2077.0
0.122,494.0,55937.0
0.123,305.0,1424.0
0.127,397.3333333333333,18135.666666666668
0.129,199.0,12648.0
0.13,316.0,2895.0
0.132,347.5,27280.0
0.134,922.5,92801.5
0.137,185.0,7363.666666666667
0.142,155.0,246.0
0.145,214.5,487.0
0.147,989.0,87343.0
0.148,683.0,19309.0
0.151,472.0,11400.0
0.153,312.0,9911.0
0.154,972.5,111548.5
0.157,97.0,163.0
0.158,68.0,87.0
0.159,287.0,25248.0
0.16,235.0,1433.0
0.161,487.0,15336.0
0.163,105.0,136.0
0.164,175.0,263.0
0.165,186.0,925.0
0.169,113.0,391.0
0.178,115.0,1352.0
0.179,225.0,1239.0
0.182,75.0,92.0
0.183,436.0,20712.0
0.185,180.0,1094.0
0.186,86.0,238.0
0.188,2050.5,189452.5
0.189,988.0,56059.0
0.19,1453.0,80361.66666666667
0.191,439.0,14359.0
0.197,400.0,1825.0
0.198,249.5,22457.5
0.199,168.0,198.0
0.2,3611.0,247572.0
0.201,390.0,3000.0
0.202,2051.0,174056.5
0.203,571.0,26900.0
0.204,1376.0,58094.0
0.206,192.5,1118.5
0.208,873.0,38745.0
0.209,901.5,27685.0
0.21,159.5,378.5
0.212,539.0,5225.0
0.213,1171.0,33250.0
0.214,475.5,60889.0
0.215,2256.0,183428.0
0.216,3164.0,193360.0
0.217,81.0,96.0
0.218,96.0,153.0
0.221,3958.0,265908.0
0.225,121.0,245.0
0.226,188.0,1786.0
0.227,95.0,167.0
0.23,105.0,288.0
0.231,210.0,1158.0
0.233,4001.0,382654.0
0.236,130.0,469.0
0.237,373.6,10128.8
0.241,1266.0,78134.5
0.242,91.0,148.0
0.244,110.0,291.0
0.245,994.5,54515.0
0.246,99.0,254.5
0.247,93.5,208.0
0.248,1245.0,47423.0
0.25,424.0,14727.0
0.252,376.0,20229.0
0.253,120.0,154.0
0.254,104.0,132.0
0.255,202.0,1878.0
0.257,125.0,186.0
0.259,84.0,93.0
0.26,83.66666666666667,378.0
0.261,320.0,7525.0
0.263,2610.0,150787.0
0.265,1063.0,127176.5
0.267,452.0,14884.0
0.27,88.0,105.0
0.272,83.0,149.0
0.274,158.0,335.0
0.276,1347.0,69890.0
0.281,91.0,214.0
0.282,1217.0,69940.66666666667
0.283,100.0,1356.0
0.286,69.0,142.0
0.287,79.0,132.0
0.289,77.0,396.0
0.293,247.0,2384.0
0.294,106.0,111.0
0.296,111.0,190.0
0.297,1497.0,82597.0
0.298,533.0,11457.0
0.3,88.0,98.0
0.305,149.0,843.0
0.306,88.33333333333333,148.0
0.307,85.0,207.0
0.308,193.0,250.0
0.31,87.5,151.0
0.315,146.5,397.0
0.316,1103.0,30727.0
0.319,344.0,15459.0
0.325,103.0,107.0
0.326,111.5,403.5
0.329,312.0,2897.0
0.331,83.0,96.0
0.335,144.0,2571.5
0.336,100.0,210.5
0.337,112.0,366.0
0.339,150.0,393.0
0.341,2175.0,256670.0
0.342,1936.0,81925.0
0.347,183.0,1068.5
0.348,87.0,101.0
0.351,96.0,305.0
0.354,140.0,196.0
0.357,280.3333333333333,13599.0
0.359,168.0,288.0
0.361,306.5,14025.5
0.362,324.0,8424.0
0.363,316.0,3846.5
0.364,206.0,6007.0
0.365,87.66666666666667,271.0
0.368,101.5,170.5
0.371,135.0,357.0
0.373,70.0,107.0
0.374,82.0,104.0
0.375,452.0,16670.5
0.38,177.0,811.0
0.381,622.25,15755.0
0.383,94.0,98.0
0.388,54.0,235.5
0.39,370.5,12801.5
0.391,192.0,2218.3333333333335
0.392,189.0,621.0
0.395,81.0,107.0
0.396,294.0,5648.0
0.398,166.0,488.0
0.4,148.0,718.0
