evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.541594633617,27123.65223640182
0.051,713.0,136577.00000000006
0.052,712.0,60238.000000000015
0.056,713.0,26822.000000000015
0.057,749.0000000000002,9423.999999999998
0.058,397.00000000000006,48439.000000000015
0.059,600.0,34153.0
0.062,509.8588039840049,9812.250506382312
0.063,734.1852627232447,5455.846405462676
0.064,713.0,142801.00000000003
0.066,469.00000000000006,27002.0
0.067,713.0,37073.99999999999
0.068,713.0,103148.99999999996
0.072,712.0,34497.99999999999
0.073,689.1263338593683,38314.43376472868
0.074,252.0,1196.0000000000002
0.075,743.0000000000001,58085.00000000002
0.076,420.0,3657.0
0.079,713.0,58755.99999999997
0.083,248.0,544.0
0.084,404.3327837314209,8288.256209842937
0.085,197.0,35981.000000000015
0.086,1399.9999999999995,39000.999999999985
0.087,273.0,16395.999999999996
0.088,124.0,149.0
0.091,591.1624262603409,24746.6899042208
0.092,265.97176853790575,1672.6281963845502
0.093,712.0,209182.00000000006
0.095,485.8013997509682,56924.20729355831
0.096,92.0,98.0
0.097,771.3663433539494,26022.293182822777
0.1,737.9939024138343,53795.61320405228
0.101,678.9999999999999,42837.00000000001
0.103,432.0,7412.999999999998
0.104,206.99999999999997,264.0
0.106,713.0,82343.99999999999
0.108,359.99999999999994,5488.999999999998
0.112,321.69861672068157,6423.010509099295
0.113,450.3998223800715,4062.812326455655
0.114,340.99999999999994,15815.0
0.115,712.0,55724.0
0.116,1782.0000000000005,120315.99999999996
0.117,565.0000000000001,26406.0
0.118,428.0,7694.0
0.12,842.2796447736346,20349.81577312187
0.123,566.0,163096.99999999997
0.127,714.0,82391.00000000001
0.128,781.0000000000001,36280.000000000015
0.129,648.0,16260.000000000005
0.13,394.00000000000006,11864.000000000004
0.131,704.0,25530.00000000001
0.132,445.78947178091886,14027.678712191278
0.133,236.0,788.0000000000001
0.135,1375.0000000000002,48429.99999999999
0.136,191.0,1207.9999999999998
0.137,588.9999999999999,16528.999999999996
0.139,212.6405417600322,1889.7248476960867
0.143,326.701070697378,5001.460109041482
0.147,373.7512541784977,15128.55584647787
0.148,329.99443516786806,5465.306139029553
0.152,543.5889745939259,9482.489727015725
0.155,342.0935544555028,4617.078296931946
0.157,469.00000000000006,18729.999999999996
0.158,615.07235346746,5253.142678435453
0.162,92.0,101.0
0.164,219.02395434479865,916.5429965759403
0.165,1164.0,56492.999999999985
0.166,96.48834126463154,117.20068259186888
