evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1197.3333333333333,94778.0
0.052,2545.5,108171.5
0.053,2457.25,90033.75
0.054,745.0,22913.0
0.055,66.0,613.0
0.056,663.6,45440.8
0.057,1340.0,132375.0
0.058,1339.6666666666667,76296.33333333333
0.059,2310.25,108458.25
0.06,2367.6666666666665,107426.33333333333
0.061,2426.6666666666665,116114.66666666667
0.062,1041.0,66803.0
0.064,1727.0,94735.66666666667
0.065,3500.0,164323.0
0.066,64.0,432.0
0.068,1574.0,173784.0
0.07,1637.0,52974.333333333336
0.071,1328.0,36825.333333333336
0.072,1984.3333333333333,112642.66666666667
0.075,2429.8,166155.2
0.076,3500.0,150642.0
0.077,2784.3333333333335,165271.0
0.078,1998.3333333333333,58968.0
0.079,2424.6666666666665,83298.0
0.08,1154.0,44206.0
0.081,1438.6,103800.4
0.082,580.0,25978.0
0.083,1357.0,89162.0
0.084,968.6666666666666,47746.333333333336
0.085,2119.5,122082.5
0.086,1977.5,95712.75
0.087,1203.0,37558.0
0.088,2322.0,70388.0
0.089,160.0,2573.0
0.09,2043.0,113120.33333333333
0.091,759.6666666666666,25939.0
0.092,3500.0,210114.6
0.093,3500.0,175318.5
0.094,2018.3333333333333,142505.33333333334
0.095,3500.0,284026.0
0.096,1585.0,77173.66666666667
0.098,1434.0,82900.0
0.099,1651.25,53422.5
0.1,3500.0,149619.5
0.102,3500.0,128713.0
0.103,2041.5,102141.5
0.104,785.0,8885.5
0.105,2644.0,144139.75
0.106,3500.0,119233.0
0.107,3500.0,173964.0
0.108,1304.0,44789.0
0.11,1779.5,117369.0
0.112,1327.0,61735.0
0.113,2774.0,191804.5
0.114,3500.0,139917.5
0.115,3500.0,127216.0
0.116,3500.0,220500.5
0.117,1218.0,69170.0
0.118,2371.0,117303.66666666667
0.119,3500.0,99609.0
0.12,2659.75,131010.5
0.122,3500.0,153788.16666666666
0.123,2024.0,146825.0
0.125,3500.0,174828.0
0.126,1796.0,66101.0
0.127,3500.0,89507.0
0.128,3500.0,121595.5
0.129,713.0,13868.0
0.131,3500.0,169737.75
0.132,3500.0,254233.0
0.134,3500.0,208449.0
0.135,2367.3333333333335,125054.33333333333
0.138,64.0,609.0
0.139,1084.0,19126.0
0.14,3500.0,90230.0
0.141,3500.0,101168.5
0.143,2453.0,31607.5
0.144,3500.0,192585.0
0.145,3500.0,239921.0
0.146,3500.0,176480.0
0.147,613.0,24513.5
0.148,1347.0,25960.0
0.149,662.5,28483.0
0.15,561.0,6999.0
0.151,3500.0,180754.0
0.152,2598.0,160414.5
0.153,2270.0,107772.0
0.154,3500.0,149161.0
0.155,3500.0,141172.5
0.156,1702.8,90596.0
0.157,1795.5,140223.0
0.158,3500.0,161726.25
0.159,2736.0,93704.0
0.16,3500.0,225480.0
0.161,1962.0,131408.5
0.162,1779.5,41913.0
0.163,1913.0,76722.5
0.164,2449.5,148774.5
0.165,747.0,29905.5
0.166,2776.0,134650.33333333334
0.167,2752.5,95971.5
0.168,3500.0,220408.0
0.169,3500.0,230126.0
0.17,314.0,3613.0
0.171,2474.0,111174.5
0.172,2055.8,104256.0
0.174,3500.0,138688.0
0.175,1403.0,22934.0
0.176,3500.0,161419.5
0.177,3500.0,141273.33333333334
0.178,3500.0,206876.0
0.18,3500.0,108048.0
0.181,3500.0,209845.5
0.182,1858.5,129310.0
0.183,2029.0,138341.0
0.184,1943.0,97007.0
0.185,2353.0,102551.33333333333
0.186,3500.0,174570.0
0.187,2768.0,118233.66666666667
0.188,3500.0,174591.66666666666
0.189,3500.0,92409.0
