evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.2665486762025,57941.54075570915
0.062,1848.820428516325,52482.1060155708
0.066,120.0,145.0
0.071,86.0,94.0
0.073,2484.6670179922307,149093.813229044
0.076,107.0,133.0
0.084,97.0,98.0
0.085,816.2392348086604,16498.34099439068
0.089,86.0,98.0
0.093,113.73653766490344,140.31393373432306
0.097,2356.4589102720547,87275.09258479942
0.103,197.0,416.0
0.107,89.0,97.0
0.108,1628.3914143575241,42747.78854239959
0.113,97.0,155.0
0.116,78.0,84.0
0.12,2951.77126511884,182511.77250054092
0.123,206.0,438.99999999999994
0.13,89.0,97.0
0.132,2366.916571281376,105336.1280475232
0.141,76.0,89.0
0.142,99.0,100.0
0.143,2812.605862406314,141658.72543419298
0.147,83.0,96.0
0.153,340.99999999999994,996.9999999999999
0.155,3130.566519109225,177301.94108060576
0.157,275.99999999999994,564.0
0.166,85.0,94.0
0.167,1678.0853192046418,48343.68168665884
0.178,1942.6781711000099,87041.96433065712
0.183,84.08329203831163,145.3272169966796
0.186,140.0,611.0
0.187,88.0,97.0
0.19,2811.985754141464,145098.6508647644
0.195,103.0,202.99999999999997
0.202,4001.0,261951.07678548744
0.213,2524.3056383763046,116461.1861333836
0.225,2003.7442552541418,73587.81230526687
0.227,91.0,103.0
0.229,394.00000000000006,10171.000000000002
0.23,326.0,1136.9999999999998
0.237,1376.6137455672044,39411.577504508554
0.238,110.55315463612968,150.8376610797184
0.241,244.0,320.0
0.244,103.0,105.0
0.248,1090.8036071105387,33316.001748053925
0.253,94.0,142.0
0.26,1052.646859687524,32858.1702058288
0.272,1448.8982321768983,42670.307119270874
0.273,196.0,347.0
0.278,88.0,98.0
0.28,340.99999999999994,896.9999999999999
0.282,93.43446901438462,103.35376142163382
0.283,570.0000000000001,11721.0
0.295,1209.5850783513586,28452.737502823868
0.296,92.0,100.0
0.302,240.0,312.00000000000006
0.305,76.02631123499285,94.39279633531365
0.307,902.7120122152888,20969.82782117804
0.309,206.99999999999997,488.99999999999994
0.314,87.0,104.0
0.315,99.0,112.99999999999999
0.318,2373.9999999999995,55076.99999999998
0.325,90.0,186.0
0.33,1351.9999999999998,55884.99999999998
0.342,2121.585492031843,101831.97233678623
0.345,103.0,160.0
0.346,178.08144204267887,511.1858761742152
0.353,1064.1865437976558,29757.545765738145
0.362,850.0,13084.999999999995
0.365,1385.0000000000002,50705.999999999985
0.374,123.0,146.0
0.375,342.00000000000006,7782.000000000001
0.377,1017.9999999999998,28817.0
0.379,190.0,340.0
0.381,98.0,106.0
0.388,1115.8991889951346,15972.51051024854
