evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,157.0,1414.0
0.085,61.0,204.0
0.092,102.0,107.0
0.117,313.0,11587.0
0.127,209.0,1040.0
0.137,129.0,230.0
0.143,2675.0,181246.66666666666
0.162,2105.0,131877.0
0.167,923.0,26409.0
0.17,119.0,373.0
0.19,502.0,17543.0
0.201,88.0,112.0
0.209,1090.0,42390.0
0.213,4001.0,259467.0
0.225,147.0,1572.0
0.246,114.0,132.0
0.26,4001.0,259209.0
0.291,143.0,166.0
0.295,68.5,215.5
0.313,99.0,107.0
0.314,98.0,102.0
0.339,128.0,430.0
0.348,91.0,109.0
0.382,83.0,218.0
0.384,172.0,750.0
0.386,146.0,404.0
0.392,86.0,98.0
