evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.75,201286.875
0.051,175.0,237.0
0.057,141.0,155.0
0.058,99.0,115.0
0.06,572.0,6511.0
0.062,4001.0,282575.6666666667
0.073,4001.0,283872.8888888889
0.074,150.0,186.0
0.082,154.5,189.0
0.085,4001.0,288282.8461538461
0.096,77.5,103.5
0.097,4001.0,283790.28571428574
0.108,4001.0,299419.1111111111
0.12,3648.277777777778,260634.83333333334
0.122,153.0,381.0
0.123,60.0,71.0
0.132,3234.1428571428573,204434.0
0.136,34.0,36.0
0.137,124.0,132.0
0.143,3624.909090909091,237981.63636363635
0.146,418.0,617.0
0.147,657.0,5065.0
0.154,116.0,117.0
0.155,3665.125,245062.0
0.156,4001.0,265716.0
0.165,107.0,176.0
0.167,3179.0,167266.33333333334
0.173,474.0,826.0
0.178,2134.625,101866.625
0.183,112.0,262.0
0.187,4001.0,277823.0
0.19,1676.142857142857,66353.85714285714
0.202,2854.75,169961.5
0.213,1435.4444444444443,55025.666666666664
0.218,99.0,258.0
0.224,87.0,114.0
0.225,3220.75,192498.0
0.226,63.0,76.0
0.227,88.0,100.0
0.229,156.0,415.0
0.233,313.0,914.0
0.237,2231.75,98366.5
0.238,84.0,114.0
0.244,87.0,140.0
0.248,2892.25,152653.0
0.254,467.0,3290.0
0.257,249.0,424.0
0.26,1789.6,78873.6
0.261,105.0,119.0
0.266,555.0,7651.0
0.272,2101.0,111011.0
0.283,588.5,9183.5
0.295,1429.6666666666667,40684.666666666664
0.298,65.0,93.0
0.301,367.0,7550.0
0.307,1129.0,22532.333333333332
0.313,99.0,100.0
0.318,1452.3333333333333,48466.0
0.33,611.6666666666666,13418.333333333334
0.336,919.0,24147.0
0.342,2464.75,145759.0
0.348,152.0,222.0
0.376,88.0,96.0
0.377,1237.0,56659.0
0.388,551.5,5134.5
0.391,167.0,424.0
0.396,91.0,191.0
0.398,120.0,165.0
