evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,200.0
0.062,4001.0,265773.0
0.085,4001.0,286451.5
0.108,4001.0,304041.5
0.12,4001.0,276480.0
0.143,4001.0,293615.0
0.147,657.0,5065.0
0.155,4001.0,286360.5
0.178,2506.0,78705.5
0.202,3055.0,176584.0
0.213,4001.0,291784.0
0.224,90.0,134.0
0.233,128.0,586.0
0.237,1052.0,10700.0
0.26,2534.5,147150.5
0.272,1017.0,25327.0
0.295,1123.0,8549.0
0.318,1317.0,40928.0
0.33,584.5,17028.0
0.388,14.0,16.0
