evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.0,189715.66666666666
0.051,175.0,237.0
0.057,141.0,155.0
0.062,4001.0,279976.5
0.073,4001.0,283872.8888888889
0.074,150.0,186.0
0.082,154.5,189.0
0.085,4001.0,285627.7
0.096,77.5,103.5
0.097,4001.0,288368.0
0.108,4001.0,299935.0
0.12,3704.4615384615386,265529.8461538461
0.122,153.0,381.0
0.123,60.0,71.0
0.132,3234.1428571428573,204434.0
0.136,34.0,36.0
0.137,124.0,132.0
0.143,3483.875,223750.25
0.146,418.0,617.0
0.147,657.0,5065.0
0.154,116.0,117.0
0.155,3617.1428571428573,237400.57142857142
0.167,3144.0,146775.66666666666
0.173,474.0,826.0
0.178,1991.6666666666667,81918.83333333333
0.183,112.0,262.0
0.187,4001.0,277823.0
0.19,1940.8,84624.8
0.202,2854.75,169961.5
0.213,1435.4444444444443,55025.666666666664
0.218,99.0,258.0
0.224,87.0,114.0
0.225,3095.3333333333335,211286.66666666666
0.226,63.0,76.0
0.227,88.0,100.0
0.233,128.0,586.0
0.237,2231.75,98366.5
0.238,84.0,114.0
0.244,87.0,140.0
0.248,3024.5,152629.0
0.257,249.0,424.0
0.26,1917.25,85294.75
0.272,2101.0,111011.0
0.283,588.5,9183.5
0.295,1086.5,14408.0
0.298,65.0,93.0
0.307,1109.0,20431.0
0.318,1452.3333333333333,48466.0
0.33,584.5,17028.0
0.342,2464.75,145759.0
0.348,152.0,222.0
0.376,88.0,96.0
0.377,1237.0,56659.0
0.388,14.0,16.0
0.391,167.0,424.0
0.396,91.0,191.0
