evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.5,147918.5
0.062,4001.0,276622.6666666667
0.082,129.0,153.0
0.085,4001.0,284168.3333333333
0.108,4001.0,304041.5
0.12,2716.0,184847.66666666666
0.132,4001.0,278472.0
0.137,124.0,132.0
0.143,4001.0,301583.5
0.147,657.0,5065.0
0.155,4001.0,286360.5
0.167,2012.0,118449.0
0.178,1729.6666666666667,53147.666666666664
0.202,3055.0,176584.0
0.213,1726.3333333333333,102708.0
0.224,90.0,134.0
0.233,128.0,586.0
0.237,1052.0,10700.0
0.26,2534.5,147150.5
0.272,1017.0,25327.0
0.295,1123.0,8549.0
0.307,1737.0,35588.0
0.318,1452.3333333333333,48466.0
0.33,584.5,17028.0
0.388,14.0,16.0
0.391,167.0,424.0
