evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.5,147918.5
0.062,4001.0,279976.5
0.082,129.0,153.0
0.085,4001.0,283408.75
0.096,89.0,92.0
0.108,4001.0,306068.0
0.12,3358.5,233727.16666666666
0.132,3368.25,213644.25
0.137,124.0,132.0
0.143,4001.0,301583.5
0.147,657.0,5065.0
0.155,4001.0,286360.5
0.167,2012.0,118449.0
0.178,1729.6666666666667,53147.666666666664
0.202,2472.6666666666665,129558.0
0.213,1726.3333333333333,102708.0
0.224,90.0,134.0
0.225,4001.0,287534.0
0.233,128.0,586.0
0.237,1253.0,25627.0
0.238,84.0,114.0
0.257,249.0,424.0
0.26,2025.3333333333333,107391.66666666667
0.272,1017.0,25327.0
0.283,1043.0,17594.0
0.295,1123.0,8549.0
0.307,1737.0,35588.0
0.318,1452.3333333333333,48466.0
0.33,584.5,17028.0
0.388,14.0,16.0
0.391,167.0,424.0
0.396,91.0,191.0
