evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.0,27832.000000000004
0.051,225.0,684.0
0.062,793.0000000000001,33020.00000000001
0.071,539.0,30816.99999999999
0.085,85.0,103.0
0.087,878.9999999999998,25155.000000000007
0.094,96.0,200.0
0.096,511.99999999999994,104174.99999999996
0.097,873.0000000000002,25707.0
0.098,213.52283250275602,583.1663570543143
0.105,89.0,101.0
0.108,634.9999999999999,45725.00000000001
0.11,211.0,1477.9999999999995
0.111,200.99999999999997,279.0
0.112,198.0,295.0
0.138,84.0,90.0
0.139,101.0,140.0
0.143,1177.5492807120756,20456.213559666638
0.15,450.0,17830.999999999996
0.16,94.0,186.0
0.162,85.0,88.0
0.165,77.0,95.0
0.167,2149.0052274392447,97720.71305200589
0.176,110.00000000000001,196.0
0.181,155.0,356.99999999999994
0.185,101.0,110.00000000000001
0.197,99.0,110.00000000000001
0.204,94.0,158.0
0.206,99.0,105.0
0.211,145.6184287897936,349.1702576196355
0.213,424.64398492386033,5151.399253794685
0.222,84.0,99.0
0.225,2144.40069005934,113082.58118660633
0.226,74.0,90.0
0.228,196.0,299.0
0.232,296.0,919.9999999999999
0.241,270.0,974.0
0.243,257.0,673.0
0.25,97.0,191.0
0.251,89.0,95.0
0.269,108.0,163.0
0.272,1551.778334685724,32813.37242649709
0.275,165.0,440.00000000000006
0.278,89.0,93.0
0.279,94.0,101.0
0.284,215.0,362.99999999999994
0.286,80.0,154.0
0.295,267.0,6887.000000000004
0.299,254.24004405285964,1061.9604512410056
0.304,174.0,953.0000000000001
0.308,76.223356000638,93.46657156438339
0.314,120.0,145.0
0.318,78.0,89.0
0.322,1158.0,115928.00000000001
0.33,511.00000000000006,10786.0
0.334,127.0,241.0
0.344,81.0,101.0
0.346,96.0,305.0
0.347,238.0,1395.0
0.363,84.0,98.0
0.365,321.0,4188.999999999999
0.367,229.49694716076806,1008.4898933977623
0.372,86.0,146.0
0.374,164.0,517.0
0.375,85.0,90.0
0.384,168.0,381.99999999999994
0.389,83.0,88.0
