evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,118.0
0.056,326.0,4084.0
0.059,633.0,2796.0
0.062,616.0,47752.0
0.065,74.0,83.0
0.071,300.0,3646.0
0.085,238.0,3469.0
0.087,460.0,44283.0
0.095,202.0,1431.0
0.111,246.0,7754.0
0.12,203.0,1695.0
0.125,445.0,5667.0
0.126,379.0,2806.0
0.129,236.0,368.0
0.14,285.0,2743.0
0.143,4001.0,270925.0
0.149,190.0,285.0
0.15,76.0,99.0
0.157,124.0,149.0
0.159,113.0,260.0
0.167,2908.0,201734.66666666666
0.168,161.0,909.0
0.2,178.0,1057.0
0.201,105.0,304.0
0.202,171.0,1629.0
0.211,322.0,1356.0
0.213,1359.0,29757.0
0.225,4001.0,231001.0
0.226,88.0,94.0
0.23,83.0,88.0
0.237,971.0,14800.0
0.247,118.0,195.0
0.248,1315.0,21571.0
0.254,916.0,15926.0
0.26,2898.0,170575.5
0.272,2468.0,124576.0
0.279,204.0,377.0
0.283,1686.0,54653.5
0.288,79.0,90.0
0.292,2475.5,155504.0
0.295,97.0,100.0
0.296,140.0,148.0
0.303,86.0,92.0
0.307,1206.0,26146.0
0.331,131.0,182.0
0.336,514.0,4088.0
0.353,182.0,3472.0
0.355,81.0,96.0
0.356,93.0,101.0
0.386,116.0,155.0
0.388,1708.0,108185.0
0.389,139.0,274.0
