evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,118.0
0.056,326.0,4084.0
0.059,633.0,2796.0
0.071,300.0,3646.0
0.085,238.0,3469.0
0.087,460.0,44283.0
0.125,445.0,5667.0
0.126,379.0,2806.0
0.129,236.0,368.0
0.14,285.0,2743.0
0.157,124.0,149.0
0.167,722.0,26230.0
0.168,161.0,909.0
0.201,105.0,304.0
0.202,171.0,1629.0
0.225,4001.0,231001.0
0.226,88.0,94.0
0.23,83.0,88.0
0.237,971.0,14800.0
0.254,916.0,15926.0
0.26,2898.0,170575.5
0.272,2468.0,124576.0
0.283,985.0,13460.0
0.295,97.0,100.0
0.353,182.0,3472.0
0.356,93.0,101.0
0.388,1708.0,108185.0
0.389,139.0,274.0
