evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,84.0,101.0
0.07,142.0,171.0
0.1,95.0,97.0
0.102,335.0,15451.0
0.113,374.0,11336.0
0.117,555.0,10936.0
0.12,231.0,7380.5
0.123,163.0,657.0
0.132,225.0,2345.0
0.136,132.0,817.0
0.143,3573.5,236422.5
0.167,4001.0,315677.0
0.169,1192.0,37699.0
0.172,108.0,118.0
0.177,559.0,11248.0
0.178,4001.0,283109.0
0.19,4001.0,306703.0
0.197,4001.0,245831.0
0.203,1090.0,25152.0
0.224,99.0,105.0
0.231,4001.0,353765.0
0.237,46.0,78.0
0.248,1375.0,59999.0
0.278,83.0,100.0
0.279,102.0,116.0
0.292,141.0,356.0
0.318,97.0,350.0
0.331,295.0,2361.0
0.332,106.0,108.0
0.337,394.0,3025.0
0.349,86.0,91.0
0.369,62.0,91.0
0.372,151.0,215.0
0.387,242.0,1364.0
0.392,111.0,508.0
0.397,97.0,276.0
