evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,166.0,14532.0
0.067,84.0,101.0
0.07,142.0,171.0
0.071,335.0,17549.0
0.074,342.0,1707.0
0.077,102.0,144.0
0.088,86.5,304.5
0.097,500.0,10265.0
0.1,95.0,97.0
0.102,335.0,15451.0
0.107,376.0,8428.0
0.113,374.0,11336.0
0.117,555.0,10936.0
0.12,231.0,7380.5
0.123,163.0,657.0
0.129,375.0,16622.0
0.132,225.0,2345.0
0.136,132.0,817.0
0.143,3416.0,237282.75
0.149,284.0,940.0
0.155,2728.0,179898.0
0.163,87.0,101.0
0.167,4001.0,283722.5
0.169,1192.0,37699.0
0.172,108.0,118.0
0.177,559.0,11248.0
0.178,4001.0,283109.0
0.182,23.0,24.0
0.19,1467.25,84796.5
0.193,682.0,4435.0
0.197,4001.0,245831.0
0.2,4001.0,272228.0
0.203,1090.0,25152.0
0.209,2592.0,119122.0
0.213,2476.5,129156.0
0.224,99.0,105.0
0.225,755.0,12484.0
0.231,4001.0,353765.0
0.233,178.0,270.0
0.237,46.0,78.0
0.239,1155.0,18001.0
0.248,1375.0,59999.0
0.26,4001.0,283648.0
0.272,386.0,4056.0
0.278,83.0,100.0
0.279,102.0,116.0
0.283,822.0,30323.0
0.292,141.0,356.0
0.293,4001.0,273180.0
0.307,375.0,8553.0
0.308,86.0,89.0
0.317,245.0,928.0
0.318,97.0,350.0
0.319,252.0,1298.0
0.331,295.0,2361.0
0.332,106.0,108.0
0.337,394.0,3025.0
0.349,86.0,91.0
0.351,93.0,107.0
0.354,55.0,303.0
0.355,159.0,399.0
0.36,43.0,46.0
0.365,561.0,12807.0
0.369,62.0,91.0
0.372,151.0,215.0
0.377,1213.0,60029.0
0.385,58.0,73.0
0.386,106.0,108.0
0.387,242.0,1364.0
0.388,96.0,201.5
0.392,111.0,508.0
0.397,97.0,276.0
