evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,95.0
0.062,597.0,60402.0
0.099,302.0,16105.0
0.127,1149.0,27533.0
0.155,2445.5,136004.0
0.167,4001.0,307406.0
0.178,4001.0,272950.0
0.179,156.0,735.0
0.18,227.0,427.0
0.191,88.0,104.0
0.202,4001.0,277145.0
0.224,83.0,93.0
0.258,133.0,198.0
0.259,85.0,154.0
0.261,141.0,390.0
0.275,141.0,214.0
0.293,194.0,526.0
0.295,1082.0,47509.0
0.325,373.0,2124.0
0.372,94.0,95.0
0.38,1025.0,40950.0
