evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,183.0
0.06,273.0,398.0
0.062,597.0,60402.0
0.088,83.0,84.0
0.092,574.0,3513.0
0.099,302.0,16105.0
0.104,105.0,107.0
0.127,1149.0,27533.0
0.132,1293.0,106291.0
0.143,4001.0,306510.0
0.147,96.0,113.0
0.155,2445.5,136004.0
0.167,4001.0,302260.0
0.178,4001.0,278416.0
0.179,156.0,735.0
0.18,227.0,427.0
0.189,93.0,110.0
0.19,2383.5,137439.5
0.191,88.0,104.0
0.201,212.0,1550.0
0.202,4001.0,258962.5
0.204,88.0,103.0
0.213,4001.0,219189.0
0.214,327.0,1128.0
0.22,83.0,98.0
0.224,83.0,93.0
0.246,240.0,792.0
0.248,2042.0,73929.0
0.25,158.0,301.0
0.258,133.0,198.0
0.259,87.0,128.0
0.261,141.0,390.0
0.264,94.0,103.0
0.275,141.0,214.0
0.283,940.0,33459.5
0.293,194.0,526.0
0.295,1082.0,47509.0
0.302,480.5,19005.0
0.308,118.0,290.0
0.324,81.0,96.0
0.325,373.0,2124.0
0.345,102.0,115.0
0.372,94.0,95.0
0.38,1025.0,40950.0
