evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,13872.333333333334
0.065,147.0,246.0
0.067,910.0,25863.0
0.073,118.0,141.0
0.081,125.0,357.0
0.098,107.0,110.0
0.118,484.0,226479.0
0.123,377.0,12649.0
0.132,1818.5,202767.0
0.143,4001.0,293593.0
0.151,4001.0,470714.0
0.155,4001.0,291072.0
0.167,293.0,6560.0
0.19,117.0,149.0
0.192,726.5,10118.0
0.202,4001.0,283009.0
0.209,121.0,216.0
0.238,3765.0,261299.0
0.241,910.0,21768.0
0.243,86.0,96.0
0.248,3322.0,205521.0
0.272,97.0,98.0
0.274,247.0,4171.0
0.295,140.0,246.0
0.3,182.0,611.0
0.313,93.0,98.0
0.33,1334.0,31297.0
0.34,104.0,148.0
0.347,86.0,95.0
0.351,158.0,511.0
0.369,307.5,2210.0
0.388,109.5,1032.5
