evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,11438.25
0.065,147.0,246.0
0.067,910.0,25863.0
0.069,138.0,189.0
0.073,153.0,284.5
0.081,125.0,357.0
0.097,484.0,3741.0
0.098,107.0,110.0
0.104,443.0,14658.0
0.113,484.0,21844.0
0.116,756.0,21087.0
0.118,484.0,226479.0
0.123,377.0,12649.0
0.126,457.0,595.0
0.132,1818.5,202767.0
0.143,2044.0,146846.5
0.144,615.0,13194.0
0.151,4001.0,470714.0
0.155,4001.0,291072.0
0.163,162.0,1521.0
0.167,2147.0,126854.0
0.178,4001.0,294261.0
0.19,117.0,149.0
0.192,726.5,10118.0
0.195,1473.0,82522.0
0.202,3071.3333333333335,204434.33333333334
0.203,56.0,172.0
0.209,121.0,216.0
0.212,112.0,114.0
0.225,4001.0,294739.0
0.23,102.0,116.0
0.237,4001.0,308747.0
0.238,3765.0,261299.0
0.241,910.0,21768.0
0.243,86.0,96.0
0.245,113.0,339.0
0.248,3322.0,205521.0
0.272,584.6666666666666,18279.666666666668
0.274,247.0,4171.0
0.279,86.0,108.0
0.281,96.0,104.0
0.295,140.0,246.0
0.3,182.0,611.0
0.306,179.0,303.0
0.313,93.0,98.0
0.33,1334.0,31297.0
0.338,90.0,99.0
0.34,104.0,148.0
0.347,86.0,95.0
0.351,158.0,511.0
0.356,81.0,85.0
0.369,307.5,2210.0
0.376,1665.0,98208.0
0.377,94.0,319.5
0.388,109.5,1032.5
0.393,157.5,334.5
