evolution rate,length lived,species population time,population
0.095044,107,1252,11
0.19421,93,107,1
0.278526,15000,1116763,74
0.154437,1216,25030,20
0.144201,9160,608875,66
0.333763,199,2149,10
0.133481,152,265,1
0.150051,15000,1029016,68
0.214292,1020,29595,29
0.09662,15000,1148232,76
0.298166,72,85,1
0.140295,99,111,1
0.051284,15000,879599,58
0.181262,1647,72917,44
0.155283,4146,179307,43
0.143862,15000,925731,61
0.233527,1013,40986,40
0.228252,2476,51679,20
0.20502,4142,108032,26
0.144233,15000,1268011,84
0.17566,1097,19729,17
0.150991,3054,102581,33
0.096793,15000,602837,40
0.177873,1104,9645,8
0.18933,8493,181157,21
0.150476,15000,498580,33
0.25138,179,398,2
0.145308,15000,841665,56
0.345006,73,86,1
0.149041,15000,876172,58
0.216302,4122,108218,26
0.126089,15000,1370588,91
0.065531,79,89,1
0.144636,15000,814431,54
0.237528,100,109,1
0.183848,15000,1333263,88
0.368393,103,105,1
0.278836,161,334,2
0.05761,15000,632846,42
0.246126,1181,12595,10
0.092932,15000,1151695,76
0.098721,137,162,1
0.218969,3164,177828,56
0.092538,15000,712791,47
0.216414,3265,164683,50
0.170272,15000,1083122,72
0.169596,1975,40721,20
0.168066,4927,199031,40
0.083505,15000,988708,65
0.185977,2424,22158,9
0.194767,4320,143262,33
0.168956,15000,478128,31
0.182948,1587,56431,35
0.173811,15000,511561,34
0.240877,1049,13872,13
0.142872,2416,82240,34
0.114385,15000,1463370,97
0.151669,2419,100925,41
0.107684,15000,577091,38
0.062076,2491,13109,5
0.055714,15000,674255,44
0.163981,4913,221439,45
0.190751,8235,430230,52
0.151486,15000,905393,60
0.091092,736,12951,17
0.212364,15000,1355048,90
0.204463,4062,187849,46
0.196571,15000,1044938,69
0.084274,2132,45229,21
0.207191,15000,471714,31
0.23239,1401,9736,6
0.109207,15000,875833,58
0.156742,1551,21064,13
0.125024,15000,950278,63
0.175107,1547,15528,10
0.139119,15000,1009883,67
0.188158,3209,41896,13
0.380578,103,108,1
0.367229,123,204,1
0.058244,15000,475487,31
0.181512,1535,36063,23
0.097197,15000,897170,59
0.243989,2443,73008,29
0.192907,15000,1065754,71
0.379754,112,115,1
0.286963,82,93,1
0.149741,15000,961278,64
0.237239,1523,23236,15
0.213709,4022,205622,51
0.165009,15000,1217390,81
0.375566,214,296,1
0.212973,15000,1489055,99
0.091529,95,143,1
0.060726,15000,664073,44
0.158897,1114,25789,23
0.179429,2344,46876,19
0.135425,4052,121915,30
0.115433,15000,1259307,83
0.260455,104,156,1
0.104418,15000,1188564,79
0.170361,2499,75819,30
0.115292,15000,1409719,93
0.185441,694,12216,17
0.312522,82,87,1
0.088329,15000,592177,39
0.180227,1618,31038,19
0.10229,15000,1125889,75
0.215352,1074,45158,42
0.390712,99,158,1
0.235724,15000,822675,54
0.177769,4195,248893,59
0.216331,7878,336852,42
0.17504,15000,1083247,72
0.236815,121,141,1
0.394033,92,94,1
0.079282,15000,1339082,89
0.243383,1479,38379,25
0.226722,3519,65880,18
0.062566,15000,1036296,69
0.247329,1475,22396,15
0.209183,3974,147712,37
0.083255,15000,1325583,88
0.184188,1471,30631,20
0.261905,90,103,1
0.205528,15000,1186088,79
0.180845,411,1118,2
0.167128,15000,635894,42
0.201321,4795,194790,40
0.186052,112,117,1
0.187013,2292,79584,34
0.081892,15000,458740,30
0.246243,1455,64322,44
0.185406,15000,1160261,77
0.357032,89,99,1
0.181176,15000,849122,56
0.086259,75,82,1
0.077882,15000,647287,43
0.340943,93,228,2
0.386776,92,95,1
0.054521,15000,695009,46
0.194798,1439,42009,29
0.183068,3938,111252,28
0.139412,15000,628939,41
0.128472,281,1778,6
0.055949,114,117,1
0.1845,15000,622092,41
