evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.6666666666666,37315.0
0.051,2237.0,56786.0
0.052,744.0,89550.0
0.055,331.0,40584.0
0.057,269.0,867.0
0.058,219.5,6416.0
0.059,638.0,33464.0
0.06,493.0,15288.5
0.061,745.0,100250.0
0.062,413.75,11103.0
0.063,423.0,17302.0
0.064,436.0,15493.5
0.065,735.0,10956.0
0.066,407.0,14318.0
0.067,813.0,58016.0
0.068,547.0,32906.0
0.069,254.0,14345.0
0.07,171.0,9973.0
0.071,364.0,3348.0
0.072,478.0,24719.0
0.073,936.25,66608.0
0.074,409.0,906.0
0.075,345.0,10535.0
0.076,636.0,37015.5
0.077,468.5,23042.75
0.078,745.0,115967.0
0.079,705.5,45250.0
0.08,901.5,28801.0
0.081,745.0,52371.0
0.083,436.5,59901.5
0.085,527.5,15149.333333333334
0.086,744.0,110066.0
0.087,446.25,11902.5
0.088,155.0,202.0
0.089,863.6666666666666,34068.0
0.091,177.0,200.0
0.092,441.0,18145.0
0.095,1137.0,73717.0
0.097,548.75,24230.5
0.1,435.0,28350.333333333332
0.101,854.25,26113.75
0.102,668.0,16939.0
0.103,692.0,19827.0
0.105,615.6666666666666,72555.0
0.108,604.0,24712.0
0.109,83.0,150.0
0.111,128.0,140.0
0.113,193.5,742.5
0.114,491.0,4255.0
0.115,544.0,4396.0
0.117,361.0,6888.0
0.123,1491.0,208315.0
0.124,603.0,63958.0
0.125,783.3333333333334,76904.33333333333
0.126,678.0,27729.0
0.127,278.0,529.0
0.128,146.5,403.0
0.13,877.0,58206.5
0.131,398.0,2622.0
0.132,693.3333333333334,55830.333333333336
0.133,78.0,143.0
0.134,191.5,466.5
0.135,501.0,65652.0
0.137,408.5,14351.5
0.138,136.0,298.0
0.139,244.5,534.5
0.142,92.0,199.33333333333334
0.143,484.6666666666667,25763.666666666668
0.144,655.0,12734.0
0.148,673.5,127916.0
0.149,510.5,25550.5
0.15,1363.0,75754.0
0.152,231.0,781.0
0.155,855.0,41954.0
0.157,366.0,27539.5
0.158,149.0,294.0
0.16,66.0,93.0
0.162,430.0,26360.0
0.163,509.5,15712.5
0.164,426.5,9787.0
0.165,485.0,27024.0
0.167,317.0,3387.0
0.168,805.3333333333334,50255.333333333336
0.169,4001.0,480242.0
0.17,440.0,15720.0
0.171,270.0,4163.5
0.172,231.0,788.0
0.174,1146.0,79450.0
0.175,2449.0,230574.75
