evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,284.0,11933.0
0.059,638.0,33464.0
0.062,568.0,5800.0
0.073,1373.0,102291.0
0.085,277.5,10047.5
0.087,319.0,10943.0
0.089,594.5,33032.5
0.097,745.0,33758.0
0.105,550.0,18032.0
0.111,128.0,140.0
0.125,1055.0,46222.0
0.131,398.0,2622.0
0.132,744.0,60748.0
0.135,501.0,65652.0
0.138,136.0,298.0
0.157,591.0,54674.0
0.162,139.0,169.0
0.163,238.0,3014.0
0.17,560.0,12213.0
0.179,83.0,168.0
0.181,82.0,113.0
0.182,144.0,149.0
0.183,131.0,258.0
0.19,4001.0,297586.0
0.192,308.0,2892.0
0.204,107.0,116.0
0.21,106.0,163.0
0.218,2603.0,154763.0
0.221,294.0,2084.0
0.224,116.0,235.0
0.238,89.0,106.0
0.239,72.0,92.0
0.242,127.0,212.0
0.248,545.0,7048.0
0.257,83.0,111.0
0.259,2122.0,109011.0
0.261,1863.5,116995.5
0.265,101.0,378.0
0.266,105.0,166.0
0.273,639.0,51865.0
0.275,142.0,848.0
0.277,84.0,148.0
0.28,92.0,208.0
0.282,722.0,9361.0
0.283,55.0,94.0
0.292,72.0,92.0
0.298,3079.0,181665.0
0.313,122.0,312.0
0.322,105.0,108.0
0.326,97.0,347.0
0.349,460.0,6374.0
0.35,150.0,488.0
0.382,162.5,1399.0
0.386,140.0,537.0
0.388,72.0,626.0
0.396,84.0,104.0
