evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,454.0,30799.0
0.062,568.0,5800.0
0.085,277.5,10047.5
0.087,319.0,10943.0
0.089,594.5,33032.5
0.105,550.0,18032.0
0.131,398.0,2622.0
0.135,501.0,65652.0
0.138,136.0,298.0
0.157,591.0,54674.0
0.162,139.0,169.0
0.179,83.0,168.0
0.181,82.0,113.0
0.182,144.0,149.0
0.183,131.0,258.0
0.192,308.0,2892.0
0.221,294.0,2084.0
0.248,545.0,7048.0
0.261,745.0,51529.0
0.265,101.0,378.0
0.266,105.0,166.0
0.277,84.0,148.0
0.28,92.0,208.0
0.282,722.0,9361.0
0.283,55.0,94.0
0.292,72.0,92.0
0.298,3079.0,181665.0
0.313,122.0,312.0
0.35,150.0,488.0
0.382,209.0,2642.0
0.386,140.0,537.0
0.388,72.0,626.0
0.396,84.0,104.0
