evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,30669.0
0.058,284.0,11933.0
0.059,638.0,33464.0
0.06,470.0,23019.0
0.062,568.0,5800.0
0.065,735.0,10956.0
0.073,1373.0,102291.0
0.077,209.0,4140.0
0.079,666.0,4851.0
0.085,277.5,10047.5
0.087,319.0,10943.0
0.089,594.5,33032.5
0.097,745.0,33758.0
0.105,550.0,18032.0
0.109,83.0,150.0
0.111,128.0,140.0
0.113,189.0,1139.0
0.125,1055.0,46222.0
0.128,132.0,211.0
0.131,398.0,2622.0
0.132,744.0,60748.0
0.135,501.0,65652.0
0.138,136.0,298.0
0.142,95.0,102.0
0.144,655.0,12734.0
0.148,761.0,230155.0
0.149,586.0,49386.0
0.152,276.0,1104.0
0.157,591.0,54674.0
0.162,139.0,169.0
0.163,238.0,3014.0
0.164,34.0,42.0
0.165,268.0,1530.0
0.168,2236.0,150495.0
0.17,560.0,12213.0
0.179,83.0,168.0
0.181,82.0,113.0
0.182,144.0,149.0
0.183,131.0,258.0
0.19,4001.0,297586.0
0.191,82.0,90.0
0.192,308.0,2892.0
0.193,188.0,570.0
0.198,129.0,188.0
0.203,458.0,6928.0
0.204,107.0,116.0
0.209,4001.0,219367.0
0.21,106.0,163.0
0.211,512.0,5770.0
0.215,55.0,91.0
0.217,2584.0,140342.0
0.218,2603.0,154763.0
0.221,294.0,2084.0
0.224,116.0,235.0
0.225,80.0,1288.0
0.226,191.0,915.0
0.231,1011.0,37844.0
0.238,89.0,106.0
0.239,72.0,92.0
0.242,127.0,212.0
0.248,545.0,7048.0
0.257,83.0,111.0
0.259,2122.0,109011.0
0.261,1270.3333333333333,78091.33333333333
0.262,615.0,66086.0
0.263,68.0,97.0
0.265,101.0,378.0
0.266,105.0,166.0
0.268,1873.0,106379.0
0.273,639.0,51865.0
0.275,114.0,475.5
0.277,84.0,148.0
0.28,92.0,208.0
0.282,722.0,9361.0
0.283,55.0,94.0
0.288,1041.0,128905.0
0.292,72.0,92.0
0.296,151.0,568.0
0.298,3079.0,181665.0
0.299,218.0,495.0
0.304,133.0,290.0
0.31,167.0,621.0
0.313,122.0,312.0
0.321,277.0,2820.0
0.322,105.0,108.0
0.324,127.0,264.0
0.326,97.0,347.0
0.335,233.0,814.0
0.339,116.0,258.0
0.346,90.0,147.0
0.349,280.0,3344.0
0.35,150.0,488.0
0.367,112.0,544.0
0.368,98.0,141.0
0.373,94.0,151.0
0.382,162.5,1399.0
0.386,140.0,537.0
0.388,72.0,626.0
0.396,84.0,104.0
