evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.5,35816.5
0.058,284.0,11933.0
0.059,638.0,33464.0
0.06,470.0,23019.0
0.062,378.3333333333333,8571.666666666666
0.065,735.0,10956.0
0.073,1373.0,102291.0
0.077,209.0,4140.0
0.079,666.0,4851.0
0.083,746.0,108873.0
0.085,277.5,10047.5
0.087,319.0,10943.0
0.089,594.5,33032.5
0.095,1137.0,73717.0
0.097,415.0,16979.0
0.105,550.0,18032.0
0.109,83.0,150.0
0.111,128.0,140.0
0.113,193.5,742.5
0.125,1055.0,46222.0
0.126,678.0,27729.0
0.128,132.0,211.0
0.131,398.0,2622.0
0.132,744.0,60748.0
0.135,501.0,65652.0
0.138,136.0,298.0
0.142,95.0,102.0
0.143,106.0,141.0
0.144,655.0,12734.0
0.148,761.0,230155.0
0.149,586.0,49386.0
0.152,276.0,1104.0
0.157,591.0,54674.0
0.162,139.0,169.0
0.163,238.0,3014.0
0.164,34.0,42.0
0.165,268.0,1530.0
0.168,2236.0,150495.0
0.17,560.0,12213.0
0.171,187.0,297.0
0.176,118.0,205.0
0.179,83.0,168.0
0.181,82.0,113.0
0.182,144.0,149.0
0.183,131.0,258.0
0.187,1099.0,73131.0
0.19,4001.0,297586.0
0.191,82.0,90.0
0.192,308.0,2892.0
0.193,188.0,570.0
0.194,95.0,98.0
0.196,1419.0,46770.0
0.197,100.0,103.0
0.198,1700.5,90115.5
0.199,88.0,136.0
0.203,458.0,6928.0
0.204,107.0,116.0
0.209,4001.0,219367.0
0.21,106.0,163.0
0.211,512.0,5770.0
0.215,55.0,91.0
0.217,2363.0,205809.0
0.218,2603.0,154763.0
0.221,294.0,2084.0
0.224,116.0,235.0
0.225,80.0,1288.0
0.226,191.0,915.0
0.231,552.5,18974.5
0.238,89.0,106.0
0.239,72.0,92.0
0.242,127.0,212.0
0.247,2083.0,185416.0
0.248,545.0,7048.0
0.257,83.0,111.0
0.259,2122.0,109011.0
0.261,1217.5,74060.5
0.262,615.0,66086.0
0.263,68.0,97.0
0.265,101.0,378.0
0.266,105.0,166.0
0.268,1873.0,106379.0
0.273,639.0,51865.0
0.275,114.0,475.5
0.277,84.0,148.0
0.28,92.0,208.0
0.282,722.0,9361.0
0.283,55.0,94.0
0.286,100.0,139.0
0.288,577.0,64526.0
0.292,72.0,92.0
0.296,112.0,354.5
0.297,505.0,5392.0
0.298,3079.0,181665.0
0.299,218.0,495.0
0.304,133.0,290.0
0.307,229.0,2309.0
0.31,167.0,621.0
0.313,122.0,312.0
0.321,279.0,2418.5
0.322,105.0,108.0
0.324,127.0,264.0
0.325,112.0,352.0
0.326,97.0,347.0
0.331,88.0,94.0
0.335,233.0,814.0
0.339,116.0,258.0
0.34,80.0,92.0
0.346,90.0,147.0
0.349,280.0,3344.0
0.35,150.0,488.0
0.352,153.0,659.0
0.355,75.0,89.0
0.367,112.0,544.0
0.368,98.0,141.0
0.373,94.0,151.0
0.377,104.0,708.0
0.382,139.0,977.3333333333334
0.386,140.0,537.0
0.388,72.0,626.0
0.39,65.0,90.0
0.396,84.0,104.0
