evolution rate,geometric mean length lived,geometric mean species population time
0.051,289.5050657356353,1165.1699900438427
0.052,175.0,478.0
0.053,139.45608627808255,345.36936748935915
0.054,116.89311356961967,250.85453952440244
0.056,148.83547964111244,228.84711053452259
0.058,76.0,89.0
0.059,124.0,200.99999999999997
0.06,106.71457257563279,187.02940945209662
0.061,113.99999999999999,146.0
0.062,88.0,164.0
0.064,211.23446688454987,380.0263148783252
0.065,92.0,106.0
0.067,84.90583018850944,94.0
0.068,94.38083015895494,232.23109157594303
0.07,471.897998762089,2662.0460260321456
0.071,88.0,158.0
0.072,128.84098726725125,453.3707092435505
0.077,69.38299503480661,131.33164127505603
0.078,236.8219924181033,989.6527401596323
0.08,163.0,198.0
0.081,270.0814691903167,626.4694725204095
0.082,83.0,93.0
0.083,101.69049143673479,189.08608641484054
0.084,147.0,294.0
0.086,285.1392773647304,961.5466085598117
0.087,62.0,82.0
0.088,87.0,103.0
0.089,156.23714752950525,452.97500134128575
0.09,160.0,246.0
0.092,210.0,300.00000000000006
0.093,101.29165809680478,241.33379373805073
0.095,181.0,286.0
0.096,78.0,153.0
0.098,159.92498241363043,426.6368479163515
0.099,751.0000000000001,3029.0000000000005
0.102,134.0,576.0000000000001
0.103,310.4029639033751,1843.632826785203
0.104,326.0,4061.0000000000005
0.105,223.07428253997088,543.2503253030858
0.106,165.0,265.0
0.108,286.0,1016.0000000000002
0.109,126.53947102054337,327.9072895990176
0.11,90.2216757722985,144.67459330188373
0.111,112.61765468931956,289.079004433825
0.113,340.0,1277.9999999999998
0.114,203.10526203428734,567.8293085337455
0.115,113.98245479020007,261.76898211973094
0.116,193.3623541437164,376.9416400452463
0.117,73.0,146.0
0.118,77.14920608794364,100.9554357129917
0.119,142.23141593347069,338.24607701701154
0.12,252.85569006846575,811.5817888543335
0.121,298.0,1742.0000000000005
0.122,82.0,301.0
0.123,93.0,109.00000000000001
0.124,196.21416870348583,748.4437186589249
0.125,416.350813617555,1997.9469462425668
0.126,502.2678568254194,3261.2305959560736
0.127,121.41663806908838,201.16659762495362
0.128,100.16798432133436,277.65908903914806
0.129,89.0,131.0
0.13,204.64843968063624,1179.975071770612
0.131,235.94662083945627,918.7911813709583
0.134,404.0,2339.0000000000005
0.137,214.8674009709244,613.9381076297514
0.138,209.60758159744287,497.44833348116106
0.139,245.96747752497686,1026.5480992140601
0.14,75.29940238806681,157.46110630882788
0.141,191.0,448.00000000000006
0.143,97.0,104.0
0.144,631.0,8239.000000000004
0.145,61.13918547053109,83.24662155306964
0.146,425.47817227958484,2985.894519510374
0.147,325.0658427102871,1641.6209049587312
0.149,794.0,5707.999999999999
0.15,155.42200616386344,542.0627269975312
0.151,302.80356668969404,1572.0038167892596
0.152,298.87119502861844,1595.8523215911212
0.153,105.0,172.0
0.154,413.0,5943.999999999999
0.155,59.0,103.0
0.156,273.3283735646035,1174.6450772780568
0.157,705.9999999999999,12296.0
0.158,53.0,82.0
0.159,260.1538006641456,1202.8424668259763
0.16,274.07469254398654,1340.4447786631745
0.161,241.61953563402113,807.5592857493499
0.162,91.84770002564028,210.28552018624583
0.163,159.0,298.0
0.164,170.91810904640855,489.2851929090027
0.165,109.00000000000001,254.99999999999997
0.166,125.0,286.0
0.167,74.90595620021232,189.76528727233202
0.168,451.2670249707341,2674.944430893898
0.169,129.96922712703957,376.0664834839713
0.17,133.1571812697536,415.95421401905287
0.171,62.0,95.0
0.173,171.67410987099947,570.9921190349304
0.174,265.5277958516493,1366.3468025833233
0.175,99.73493134019233,234.87248250050453
0.176,165.78214702491408,470.36817746075286
0.177,400.24992192379,3543.4834555843486
0.178,639.4935496156312,4117.039713191992
0.18,117.0,197.0
0.181,334.5599330452323,1303.3745856097537
0.183,103.48912986396203,262.08395601409865
0.184,60.0,114.99999999999999
0.186,1135.0,12285.000000000004
0.187,254.46021299998947,936.907145879462
0.188,103.0,229.99999999999997
0.189,1639.0000000000005,16166.0
0.19,68.0,86.0
0.191,279.73841215225434,947.1704340873446
0.193,78.70832230456955,151.8255577957809
0.194,102.22035022440492,165.22711641858305
0.195,106.70051546267243,208.0624906127964
0.196,119.74138799930458,209.2271492899523
0.197,254.99999999999997,613.0
0.198,1230.9999999999998,12337.999999999995
0.199,309.9741924741478,1351.8520629122108
0.2,408.8520514807281,2554.675517555997
0.201,73.02054505411473,116.94870670511924
0.202,137.0,484.99999999999994
0.207,96.89782701757112,152.78160990449013
0.209,202.92863936784394,1107.31354017729
0.211,217.30163368000711,1049.8361776963109
0.213,254.99999999999997,451.99999999999994
0.214,223.38110411000335,987.1593911563405
0.215,147.27625268117194,402.8585399991591
0.216,91.0,98.0
0.217,195.6457748932381,765.2362002918796
0.218,79.0,110.00000000000001
0.219,109.00000000000001,455.00000000000006
0.22,297.0,1077.0000000000002
0.221,1108.0000000000002,14528.000000000005
0.223,95.0,215.0
0.226,94.0,154.0
0.227,731.9836063738042,8167.184337334379
0.229,100.74720839804942,219.07989410258529
0.23,79.18333157931662,126.15070352558485
0.231,144.0,453.9999999999999
0.232,477.1587005832453,3551.2641660529353
0.237,79.81227975693966,95.55103348473003
0.238,77.0,248.0
0.239,98.0,103.0
0.24,106.0,114.99999999999999
0.242,411.235614159121,1625.2036241244
0.243,72.0,96.0
0.244,518.0,5172.999999999999
0.245,115.99999999999999,395.00000000000006
0.247,143.0,340.0
0.248,68.0,106.0
0.249,380.0,1636.0000000000002
0.25,616.7394297713124,4453.746640226889
0.252,146.11233301415595,454.2737647755966
0.253,162.0,391.99999999999994
0.254,85.0,152.0
0.258,133.0,393.0
0.26,549.0,1818.0
0.265,529.0,4915.0
0.266,78.0,161.0
0.269,263.83328069066647,935.0026737929684
0.27,859.0,11022.000000000004
0.271,229.23350540442385,915.3114224131589
0.272,295.01325396727407,1551.9125166782176
0.273,105.0,221.0
0.278,138.0,383.00000000000006
0.279,128.59237924542808,180.35520508152794
0.282,136.0,304.0
0.285,56.00000000000001,99.0
0.286,79.93747556684536,122.64583156389783
0.289,117.0,225.99999999999997
0.29,160.39950124610738,720.0666635805326
0.296,193.0,356.0
0.297,313.99999999999994,1745.0
0.311,194.0,645.0
0.312,215.0,803.9999999999998
0.316,89.0,187.0
0.318,112.00000000000001,196.0
0.32,137.0,231.0
0.321,327.00000000000006,3169.9999999999995
0.326,115.99999999999999,611.0
0.33,65.49809157525127,100.28958071504736
0.335,61.0,105.0
0.339,62.0,98.0
0.34,209.0,342.00000000000006
0.343,116.4431191612454,350.4040524879814
0.348,179.0,486.00000000000006
0.349,637.9999999999999,6367.0
0.351,121.0,337.0
0.357,96.0,100.0
0.358,664.0,5640.000000000001
0.36,731.0,11028.999999999996
0.361,70.0,152.0
0.365,71.0,190.0
0.368,63.0,96.0
0.37,281.0,2589.9999999999995
0.372,65.0,103.0
0.373,82.0,293.00000000000006
0.377,109.00000000000001,245.00000000000003
0.38,66.0,117.0
0.381,1421.0,19366.99999999999
0.391,386.0,2847.0000000000005
0.394,150.0,551.0
0.396,96.0,286.0
