evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.0,156064.0
0.062,1658.5,95010.5
0.073,72.33333333333333,868.0
0.075,110.0,431.0
0.085,4001.0,226326.0
0.097,140.0,1199.0
0.102,97.0,111.0
0.108,3368.0,191897.0
0.115,267.0,1054.0
0.15,132.0,154.0
0.155,93.0,932.0
0.178,4001.0,282063.5
0.197,78.0,98.0
0.202,4001.0,258024.0
0.225,4001.0,256645.0
0.252,88.0,93.0
0.26,4001.0,296042.0
0.272,4001.0,278363.0
0.283,1624.0,21130.5
0.293,61.0,65.0
0.295,4001.0,299932.0
0.298,101.0,157.0
0.307,4001.0,264154.0
0.309,310.0,1067.0
0.33,292.0,3620.0
0.356,114.0,115.0
0.359,94.0,108.0
0.377,818.0,15661.0
0.379,4001.0,234041.0
0.38,436.0,12126.0
