evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,109.0
0.054,654.0,3525.0
0.064,119.0,144.0
0.07,729.0,26140.0
0.077,334.0,26686.0
0.085,363.0,25777.0
0.101,647.0,24540.0
0.103,365.0,70188.0
0.116,364.0,210665.0
0.153,510.5,32577.0
0.161,1793.0,213565.0
0.164,124.5,287.0
0.178,336.0,8831.0
0.191,392.0,2735.0
0.192,371.0,10358.0
0.214,158.0,609.0
0.215,154.0,481.0
0.219,2365.0,149075.0
0.224,352.0,18273.0
0.231,90.0,92.0
0.238,364.0,3029.0
0.243,58.0,101.0
0.25,311.0,3713.0
0.26,51.0,92.0
0.268,1095.0,149100.0
0.28,783.5,36063.5
0.288,1740.0,103027.0
0.305,74.0,263.0
0.309,389.0,14622.0
0.317,187.0,1166.0
0.33,111.0,209.0
0.335,108.0,253.0
0.337,171.0,484.0
0.345,77.0,238.0
0.35,70.0,131.0
0.362,157.0,552.0
0.367,61.0,115.0
0.377,92.0,205.0
0.391,82.0,97.0
0.392,347.0,14820.0
0.394,95.0,203.0
0.399,58.0,101.0
