evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,109.0
0.054,654.0,3525.0
0.055,216.0,13446.0
0.056,105.0,165.0
0.06,394.0,25341.0
0.061,1151.0,30062.0
0.062,354.0,34141.0
0.063,364.0,16951.0
0.064,119.0,144.0
0.07,729.0,26140.0
0.071,364.0,1323.0
0.072,299.0,32540.0
0.073,209.0,12351.0
0.074,284.0,30025.0
0.075,314.0,14304.0
0.077,334.0,26686.0
0.079,399.5,10368.5
0.082,357.0,21011.0
0.083,660.0,46724.0
0.085,363.0,25777.0
0.086,272.0,13856.0
0.088,364.0,128819.0
0.091,281.0,15768.0
0.096,578.0,31327.0
0.097,677.0,54496.0
0.101,497.5,24258.5
0.103,365.0,70188.0
0.107,221.0,11211.5
0.109,364.0,104351.0
0.113,365.0,28872.0
0.114,244.0,38374.5
0.115,116.0,160.0
0.116,364.0,210665.0
0.118,227.0,1801.0
0.119,365.0,26332.0
0.123,364.0,84242.0
0.127,364.0,10581.0
0.129,366.0,8237.0
0.135,309.0,3787.0
0.136,235.0,704.0
0.14,143.0,229.0
0.141,315.0,17378.0
0.142,175.0,393.0
0.143,75.0,957.0
0.145,364.0,14842.0
0.153,510.5,32577.0
0.155,336.0,12699.5
0.158,349.0,11471.0
0.159,986.0,100734.0
0.16,411.0,9546.0
0.161,1793.0,213565.0
0.162,118.0,251.0
0.164,495.4,27077.2
0.165,368.0,17316.0
0.166,1702.0,272354.5
0.169,1085.0,86155.0
0.17,165.0,2091.0
0.172,969.0,49957.0
0.175,154.0,811.0
0.177,329.0,7344.0
0.178,243.75,5459.0
0.182,124.0,284.0
0.184,280.0,1873.0
0.185,1047.0,34079.0
0.186,606.0,43783.0
0.188,236.0,1900.0
0.189,363.0,62105.0
0.191,495.0,8020.0
0.192,310.0,7276.5
0.194,1746.0,287591.0
0.195,682.0,24565.5
0.196,1492.25,134014.25
0.197,1273.0,102106.0
0.198,1034.0,34602.0
0.2,501.0,58373.0
0.205,186.33333333333334,3160.6666666666665
0.208,244.0,7798.0
0.209,763.0,52531.5
0.211,559.0,23025.5
0.213,207.5,1245.5
0.214,158.0,609.0
0.215,194.0,2585.0
0.217,243.0,878.0
0.218,1617.0,227858.0
0.219,1701.6666666666667,103377.66666666667
0.221,73.0,102.0
0.222,486.0,17473.0
0.223,360.0,3254.0
0.224,213.0,6692.333333333333
0.226,141.0,294.0
0.228,59.0,109.0
0.229,361.0,13565.0
0.231,87.0,97.0
0.232,426.0,8228.0
0.233,114.0,379.0
0.234,196.5,900.0
0.235,1032.0,106822.0
0.236,140.0,480.5
0.237,570.0,9030.0
0.238,364.0,3029.0
0.242,102.0,146.0
0.243,58.0,101.0
0.244,557.5,19327.5
0.246,94.0,344.0
0.25,732.0,26950.0
0.251,136.0,729.0
0.252,911.0,22405.0
0.253,487.0,8666.0
0.254,214.0,1586.0
0.255,790.0,23207.5
0.256,98.0,155.0
0.257,102.0,199.0
0.258,363.0,16533.0
0.26,211.0,2024.5
0.261,86.0,149.5
0.262,99.0,138.0
0.263,86.0,142.0
0.268,1095.0,149100.0
0.271,169.0,5368.0
0.274,962.0,47997.0
0.277,90.5,339.0
0.28,783.5,36063.5
0.282,89.0,119.0
0.283,796.5,69737.5
0.286,1362.3333333333333,101162.0
0.288,1401.5,89033.5
0.289,846.0,54041.0
0.291,81.0,136.0
0.296,70.0,154.0
0.297,894.0,57473.0
0.298,123.0,160.0
0.3,108.0,285.0
0.301,218.0,2372.0
0.302,135.0,704.0
0.305,75.5,231.0
0.307,146.5,862.0
0.309,389.0,14622.0
0.31,1764.0,126160.0
0.311,268.0,5038.0
0.313,101.0,140.0
0.314,77.0,89.0
0.317,254.33333333333334,7766.333333333333
0.318,341.0,9385.0
0.32,82.0,145.0
0.321,211.0,3520.0
0.323,229.0,1372.0
0.326,1424.0,132622.0
0.33,111.0,209.0
0.331,67.0,153.0
0.332,89.33333333333333,280.0
0.335,409.0,15067.0
0.336,105.0,151.0
0.337,171.0,484.0
0.339,151.66666666666666,1862.0
0.341,199.0,436.0
0.342,345.0,9666.0
0.344,113.0,190.0
0.345,77.0,238.0
0.347,240.5,4042.5
0.348,87.0,135.0
0.349,71.0,149.0
0.35,70.0,131.0
0.351,331.0,4320.0
0.352,229.5,2986.5
0.353,239.0,6851.0
0.354,118.0,416.0
0.355,84.0,256.0
0.358,152.0,795.0
0.359,277.0,18873.333333333332
0.361,136.0,477.0
0.362,157.0,552.0
0.365,328.0,21553.0
0.367,95.5,366.5
0.369,82.0,144.0
0.37,161.0,847.0
0.371,171.5,5029.5
0.372,87.0,198.0
0.374,380.0,13778.5
0.375,85.0,188.0
0.377,92.0,205.0
0.378,142.0,1375.0
0.379,620.0,57095.0
0.384,121.0,236.5
0.386,115.0,310.0
0.387,77.5,136.0
0.388,100.0,817.0
0.389,68.0,113.0
0.39,184.0,1331.0
0.391,88.5,128.5
0.392,347.0,14820.0
0.394,95.0,203.0
0.395,308.0,10828.0
0.397,1199.0,62476.0
0.399,58.0,101.0
