evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,729.0,26140.0
0.077,334.0,26686.0
0.085,363.0,25777.0
0.101,647.0,24540.0
0.116,364.0,210665.0
0.153,510.5,32577.0
0.161,1793.0,213565.0
0.164,81.0,146.0
0.192,371.0,10358.0
0.214,158.0,609.0
0.215,154.0,481.0
0.219,729.0,24724.0
0.238,364.0,3029.0
0.26,51.0,92.0
0.268,1095.0,149100.0
0.28,179.0,982.0
0.288,1740.0,103027.0
0.317,187.0,1166.0
0.335,108.0,253.0
0.337,171.0,484.0
0.345,77.0,238.0
0.35,70.0,131.0
0.367,61.0,115.0
0.377,92.0,205.0
0.392,347.0,14820.0
0.394,95.0,203.0
0.399,58.0,101.0
