evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,41881.0
0.051,157.0,4830.0
0.053,72.0,392.0
0.054,654.0,3525.0
0.055,216.0,13446.0
0.056,105.0,165.0
0.059,104.0,6343.0
0.06,394.0,25341.0
0.061,1151.0,30062.0
0.062,354.0,34141.0
0.063,342.5,9064.5
0.064,119.0,144.0
0.066,364.0,23898.0
0.068,514.0,21653.0
0.07,729.0,26140.0
0.071,364.0,1323.0
0.072,299.0,32540.0
0.073,209.0,12351.0
0.074,284.0,30025.0
0.075,314.0,14304.0
0.077,334.0,26686.0
0.079,399.5,10368.5
0.082,359.3333333333333,17453.666666666668
0.083,660.0,46724.0
0.085,363.0,25777.0
0.086,272.0,13856.0
0.088,364.0,128819.0
0.091,281.0,15768.0
0.094,364.0,87279.0
0.096,578.0,31327.0
0.097,393.0,29548.5
0.101,497.5,24258.5
0.102,222.0,1130.0
0.103,365.0,70188.0
0.107,221.0,11211.5
0.109,364.0,104351.0
0.113,365.0,28872.0
0.114,244.0,38374.5
0.115,116.0,160.0
0.116,244.5,105421.5
0.118,227.0,1801.0
0.119,365.0,26332.0
0.122,364.0,10615.0
0.123,364.0,84242.0
0.127,364.0,10581.0
0.129,366.0,8237.0
0.134,728.0,85379.0
0.135,309.0,3787.0
0.136,235.0,704.0
0.14,143.0,229.0
0.141,315.0,17378.0
0.142,260.5,65474.0
0.143,75.0,957.0
0.145,364.0,14842.0
0.153,510.5,32577.0
0.155,336.0,12699.5
0.158,349.0,11471.0
0.159,986.0,100734.0
0.16,411.0,9546.0
0.161,1793.0,213565.0
0.162,118.0,251.0
0.164,495.4,27077.2
0.165,368.0,17316.0
0.166,1702.0,272354.5
0.169,1085.0,86155.0
0.17,165.0,2091.0
0.172,969.0,49957.0
0.175,154.0,811.0
0.177,329.0,7344.0
0.178,210.2,4397.8
0.182,124.0,284.0
0.184,280.0,1873.0
0.185,1047.0,34079.0
0.186,606.0,43783.0
0.188,401.5,16537.0
0.189,363.0,62105.0
0.191,495.0,8020.0
0.192,310.0,7276.5
0.194,1746.0,287591.0
0.195,682.0,24565.5
0.196,1492.25,134014.25
0.197,1273.0,102106.0
0.198,1034.0,34602.0
0.2,397.5,29692.0
0.204,96.0,370.0
0.205,170.5,2427.0
0.208,244.0,7798.0
0.209,763.0,52531.5
0.21,2122.5,206847.0
0.211,559.0,23025.5
0.212,710.0,41247.0
0.213,207.5,1245.5
0.214,158.0,609.0
0.215,194.0,2585.0
0.217,243.0,878.0
0.218,1617.0,227858.0
0.219,1701.6666666666667,103377.66666666667
0.221,73.0,102.0
0.222,486.0,17473.0
0.223,1092.0,67079.5
0.224,213.0,6692.333333333333
0.226,141.0,294.0
0.228,59.0,109.0
0.229,361.0,13565.0
0.23,47.0,83.0
0.231,87.0,97.0
0.232,465.0,8603.5
0.233,114.0,379.0
0.234,196.5,900.0
0.235,1032.0,106822.0
0.236,140.0,480.5
0.237,570.0,9030.0
0.238,364.0,3029.0
0.242,102.0,146.0
