evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,109.0
0.054,654.0,3525.0
0.06,394.0,25341.0
0.062,354.0,34141.0
0.064,119.0,144.0
0.07,729.0,26140.0
0.073,209.0,12351.0
0.077,334.0,26686.0
0.079,564.0,18219.0
0.082,357.0,21011.0
0.083,660.0,46724.0
0.085,363.0,25777.0
0.086,272.0,13856.0
0.088,364.0,128819.0
0.091,281.0,15768.0
0.101,497.5,24258.5
0.103,365.0,70188.0
0.107,364.0,22220.0
0.114,125.0,4681.0
0.116,364.0,210665.0
0.123,364.0,84242.0
0.127,364.0,10581.0
0.135,253.0,1108.0
0.143,75.0,957.0
0.153,510.5,32577.0
0.155,325.0,11014.0
0.158,349.0,11471.0
0.161,1793.0,213565.0
0.164,236.0,6432.25
0.165,368.0,17316.0
0.166,1702.0,272354.5
0.17,165.0,2091.0
0.172,969.0,49957.0
0.178,231.5,5609.5
0.184,280.0,1873.0
0.186,606.0,43783.0
0.188,236.0,1900.0
0.189,363.0,62105.0
0.191,392.0,2735.0
0.192,371.0,10358.0
0.194,1746.0,287591.0
0.195,330.0,8629.0
0.196,83.0,135.5
0.2,501.0,58373.0
0.205,95.0,104.0
0.211,1025.0,45653.0
0.213,305.0,2293.0
0.214,158.0,609.0
0.215,154.0,481.0
0.217,243.0,878.0
0.218,1617.0,227858.0
0.219,1701.6666666666667,103377.66666666667
0.222,486.0,17473.0
0.224,224.5,9378.0
0.228,59.0,109.0
0.231,87.0,97.0
0.234,135.0,398.0
0.235,1032.0,106822.0
0.237,570.0,9030.0
0.238,364.0,3029.0
0.242,102.0,146.0
0.243,58.0,101.0
0.244,160.0,1265.0
0.25,311.0,3713.0
0.252,911.0,22405.0
0.253,487.0,8666.0
0.254,214.0,1586.0
0.255,914.0,28466.0
0.26,211.0,2024.5
0.261,86.0,149.5
0.262,99.0,138.0
0.263,86.0,142.0
0.268,1095.0,149100.0
0.271,298.0,15748.0
0.277,90.5,339.0
0.28,783.5,36063.5
0.283,796.5,69737.5
0.286,475.0,32291.0
0.288,1740.0,103027.0
0.289,846.0,54041.0
0.297,894.0,57473.0
0.305,74.0,263.0
0.307,63.0,91.0
0.309,389.0,14622.0
0.311,268.0,5038.0
0.313,101.0,140.0
0.314,77.0,89.0
0.317,330.0,11528.0
0.32,82.0,145.0
0.326,1424.0,132622.0
0.33,111.0,209.0
0.332,84.5,246.5
0.335,108.0,253.0
0.336,79.0,91.0
0.337,171.0,484.0
0.339,151.66666666666666,1862.0
0.341,199.0,436.0
0.344,113.0,190.0
0.345,77.0,238.0
0.349,71.0,149.0
0.35,70.0,131.0
0.353,239.0,6851.0
0.359,132.0,322.0
0.362,157.0,552.0
0.367,61.0,115.0
0.369,82.0,144.0
0.37,161.0,847.0
0.371,84.0,199.0
0.374,380.0,13778.5
0.375,85.0,188.0
0.377,92.0,205.0
0.384,121.0,236.5
0.387,63.0,104.0
0.389,68.0,113.0
0.39,193.0,1116.0
0.391,88.5,128.5
0.392,347.0,14820.0
0.394,95.0,203.0
0.395,308.0,10828.0
0.397,1199.0,62476.0
0.399,58.0,101.0
