evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,73.0,105.0
0.108,445.0,27366.0
0.146,72.0,86.0
0.147,138.0,192.0
0.16,742.0,8882.0
0.164,413.0,4458.0
0.184,4001.0,348277.0
0.189,121.0,135.0
0.205,130.0,420.0
0.213,4001.0,244842.0
0.221,85.0,99.0
0.231,126.0,268.0
0.243,975.0,27265.0
0.246,702.0,49709.0
0.251,83.0,95.0
0.26,141.0,1761.0
0.263,103.0,191.0
0.274,101.0,170.0
0.299,321.0,1393.0
0.308,444.0,12280.0
0.351,258.0,1614.0
0.353,87.0,338.0
0.382,152.0,297.0
0.397,70.0,94.0
