evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,1205.0
0.063,91.0,98.0
0.071,132.0,154.0
0.075,351.0,8917.0
0.085,169.0,526.0
0.086,73.0,105.0
0.101,101.0,155.0
0.102,600.0,17399.0
0.103,303.5,4722.5
0.108,262.5,13729.0
0.12,203.0,256.0
0.125,242.0,6245.0
0.138,92.0,200.0
0.143,4001.0,293588.5
0.146,72.0,86.0
0.147,138.0,192.0
0.155,4001.0,267008.0
0.16,742.0,8882.0
0.164,413.0,4458.0
0.177,411.0,2661.0
0.178,283.0,6554.0
0.184,4001.0,348277.0
0.185,177.0,274.5
0.189,121.0,135.0
0.19,691.6666666666666,18649.0
0.198,82.0,91.0
0.2,589.0,6279.0
0.205,130.0,420.0
0.21,882.0,29275.0
0.213,2216.5,123927.5
0.221,85.0,99.0
0.224,86.0,89.0
0.225,493.0,10664.0
0.231,126.0,268.0
0.233,84.0,157.0
0.239,99.0,195.0
0.243,975.0,27265.0
0.246,702.0,49709.0
0.251,83.0,95.0
0.254,103.0,104.0
0.259,79.0,99.0
0.26,447.5,5579.5
0.263,103.0,191.0
0.274,101.0,170.0
0.275,100.0,101.0
0.276,90.0,105.0
0.277,88.0,96.0
0.295,1114.0,19065.0
0.299,321.0,1393.0
0.308,444.0,12280.0
0.317,660.0,23823.0
0.332,673.0,5600.0
0.351,258.0,1614.0
0.353,116.5,809.0
0.355,88.0,103.0
0.364,98.0,104.0
0.37,131.0,202.0
0.372,111.0,299.0
0.377,457.0,8712.0
0.382,152.0,297.0
0.384,131.0,146.0
0.397,70.0,94.0
