evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,91.0,98.0
0.075,351.0,8917.0
0.086,73.0,105.0
0.103,256.0,732.0
0.108,445.0,27366.0
0.125,242.0,6245.0
0.138,92.0,200.0
0.143,4001.0,298996.0
0.146,72.0,86.0
0.147,138.0,192.0
0.16,742.0,8882.0
0.164,413.0,4458.0
0.177,411.0,2661.0
0.184,4001.0,348277.0
0.185,173.0,256.0
0.189,121.0,135.0
0.19,902.0,24299.0
0.205,130.0,420.0
0.21,882.0,29275.0
0.213,2216.5,123927.5
0.221,85.0,99.0
0.231,126.0,268.0
0.233,84.0,157.0
0.243,975.0,27265.0
0.246,702.0,49709.0
0.251,83.0,95.0
0.26,141.0,1761.0
0.263,103.0,191.0
0.274,101.0,170.0
0.276,90.0,105.0
0.277,88.0,96.0
0.295,1114.0,19065.0
0.299,321.0,1393.0
0.308,444.0,12280.0
0.317,660.0,23823.0
0.351,258.0,1614.0
0.353,87.0,338.0
0.377,457.0,8712.0
0.382,152.0,297.0
0.397,70.0,94.0
