evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.59806034482756,48373.682112068964
0.051,472.1223491027732,46734.79445350734
0.052,487.73065476190476,49147.486607142855
0.053,477.1291291291291,48543.136636636635
0.054,472.5816023738872,45454.811572700295
0.055,467.8589540412044,45220.941362916004
0.056,463.00458015267174,45168.751145038164
0.057,451.8164556962025,44634.76582278481
0.058,466.78026905829597,46824.00149476831
0.059,474.27786259541983,47815.08702290076
0.06,454.93768545994067,45938.98367952522
0.061,462.8421807747489,45269.24964131994
0.062,502.7633726201269,50508.154125113324
0.063,458.26785714285717,47774.052083333336
0.064,465.36189069423926,47094.83899556869
0.065,459.29558823529413,43626.00588235294
0.066,468.14459665144597,47898.11111111111
0.067,459.8958990536278,46717.08675078864
0.068,489.0759075907591,49630.815181518155
0.069,469.69674556213016,51918.6050295858
0.07,476.73021001615507,49556.13893376414
0.071,469.43328335832086,45236.5892053973
0.072,471.7303370786517,47721.54414125201
0.073,503.85645933014354,49162.084210526315
0.074,476.60753532182105,49434.12715855573
0.075,477.6861861861862,48756.606606606605
0.076,468.6314102564103,47260.92307692308
0.077,456.1707317073171,45095.81707317073
0.078,467.4783950617284,46537.581790123455
0.079,462.717868338558,44711.32131661442
0.08,466.990639625585,46164.44773790952
0.081,473.36421725239614,46449.13099041534
0.082,469.4757834757835,45998.63247863248
0.083,487.82561728395063,49129.168209876545
0.084,469.0953125,47554.5046875
0.085,517.6064382139149,50837.29387331256
0.086,474.55625,47081.7421875
0.087,466.6337817638266,47499.30792227205
0.088,465.8350071736011,51567.0
0.089,455.2762345679012,45117.93518518518
0.09,478.20122887864824,46378.4485407066
0.091,455.8771384136858,46866.1632970451
0.092,466.12264150943395,47627.3679245283
0.093,469.0048076923077,50466.58974358974
0.094,451.26916802610117,45419.993474714516
0.095,469.7667238421955,47277.08233276158
0.096,461.4832,49011.6624
0.097,501.13732394366195,50510.18309859155
0.098,469.0963302752294,49388.79204892967
0.099,463.88669950738915,46992.44827586207
0.1,470.32682926829267,48362.37073170732
0.101,447.92280071813286,43407.45960502693
0.102,458.6615120274914,45444.900343642614
0.103,459.72202797202794,46696.157342657345
0.104,428.4974182444062,43989.15490533563
0.105,458.36501901140684,46588.32129277567
0.106,443.1008695652174,44821.041739130436
0.107,460.82394366197184,48022.45246478873
0.108,493.33069828722,46914.38208168643
0.109,452.5444839857651,45108.81850533808
0.11,452.19237435008665,44725.0849220104
0.111,419.0107142857143,41111.19642857143
