evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0031055900621,47950.75983436853
0.051,474.80407523510974,47287.6065830721
0.052,486.2680115273775,49166.9553314121
0.053,475.21613832853023,48252.72622478386
0.054,475.34090909090907,45670.376420454544
0.055,467.0426179604262,44891.0898021309
0.056,462.39322533136965,44834.94256259205
0.057,450.2632375189107,44255.50832072617
0.058,465.2489270386266,46748.84549356223
0.059,475.108345534407,47992.51244509517
0.06,455.5317002881844,46391.54322766571
0.061,468.1164383561644,46185.01917808219
0.062,499.8841463414634,49859.88327526132
0.063,458.81700288184436,48051.1469740634
0.064,465.2101551480959,46889.33427362482
0.065,458.6704871060172,43709.33667621777
0.066,464.391557496361,47187.67976710335
0.067,462.09090909090907,46536.49696969697
0.068,489.13990461049286,49627.38632750398
0.069,469.3611510791367,51644.71942446043
0.07,478.62290076335876,49924.04427480916
0.071,469.5656565656566,45447.20346320346
0.072,468.8348909657321,47309.769470404986
0.073,503.15201465201466,49176.10256410256
0.074,476.57377049180326,49272.97764530552
0.075,476.68451519536904,48588.22141823444
0.076,468.5742424242424,46912.180303030305
0.077,454.97925925925927,45387.682962962965
0.078,466.64776119402984,46702.59552238806
0.079,461.6595419847328,44486.293129770995
0.08,464.53233082706765,46214.65864661654
0.081,472.4172989377845,46022.64036418816
0.082,466.28198074277856,45404.273727647866
0.083,488.59050445103856,49478.853115727004
0.084,469.8269230769231,48091.80325443787
0.085,516.6182364729459,51214.67234468938
0.086,476.24548192771084,47015.2063253012
0.087,468.3117816091954,47641.9066091954
0.088,468.9972299168975,51849.87119113573
0.089,457.41150442477874,45198.99705014749
0.09,476.78508771929825,45817.69005847953
0.091,456.7402985074627,46785.24776119403
0.092,462.23903177004536,47319.36762481089
0.093,470.16074188562595,50598.17156105101
0.094,449.57120500782474,45649.79186228482
0.095,469.31960461285007,46883.58319604613
0.096,460.6965944272446,48440.26470588235
0.097,502.1007927519819,50651.01698754247
0.098,467.35268505079824,49054.07256894049
0.099,470.3579277864992,48000.116169544744
0.1,473.54334365325076,49034.63157894737
0.101,449.82752613240416,43301.69163763066
0.102,458.1186161449753,45452.288303130146
0.103,457.81632653061223,46444.74319727891
0.104,430.6301824212272,44082.55887230514
0.105,455.76058931860035,46023.57090239411
0.106,441.19198664440734,44537.54424040067
0.107,458.67808219178085,47798.65582191781
0.108,493.7040816326531,47160.232142857145
0.109,453.11375212224107,45344.62648556876
0.11,449.5837479270315,44963.67993366501
0.111,418.57849829351534,41028.42662116041
0.112,454.0364583333333,47484.23611111111
0.113,458.8356401384083,45837.832179930796
0.114,465.2389705882353,48002.367647058825
0.115,463.03508771929825,47744.95614035088
0.116,456.0827464788732,45721.27992957747
0.117,461.036750483559,47902.4081237911
0.118,449.1007194244604,48565.05575539568
0.119,470.9815837937385,48502.6906077348
0.12,476.307570977918,42555.880126182965
0.121,441.09054325955736,44159.95171026157
0.122,443.05333333333334,46057.15619047619
0.123,459.63247863247864,48540.7094017094
0.124,451.2774566473988,47278.705202312136
0.125,440.07142857142856,43830.20146520146
0.126,477.19678714859435,48221.843373493975
0.127,441.3897637795276,44608.669291338585
0.128,443.9108527131783,45508.207364341084
0.129,457.8317757009346,47217.7570093458
0.13,448.0731707317073,47622.236397748595
0.131,435.6626746506986,44044.890219560875
0.132,454.4440734557596,44689.04507512521
0.133,472.69565217391306,47187.637051039696
0.134,449.14579055441476,45160.16221765914
0.135,447.1440329218107,42551.48765432099
0.136,446.64214711729625,43018.13916500994
0.137,439.3404710920771,42677.758029978584
0.138,431.7310924369748,41559.71428571428
0.139,432.7291666666667,42743.54791666667
0.14,440.0234541577825,44078.93176972282
0.141,421.03516483516484,41971.38241758242
0.142,455.78688524590166,43640.75819672131
0.143,446.8121546961326,42387.20257826888
0.144,435.1298969072165,41070.146391752576
0.145,410.8774193548387,39826.621505376344
0.146,425.43722943722946,42530.79653679654
0.147,434.7251585623679,44521.71670190275
0.148,422.915611814346,43474.38396624473
0.149,407.86721991701245,38677.016597510374
0.15,429.902004454343,39922.02004454343
0.151,461.4886363636364,42747.76818181818
0.152,538.0957683741648,52815.489977728284
0.153,604.77,62572.97
0.154,649.2557603686636,65143.98387096774
0.155,636.9086859688196,61610.492204899776
0.156,726.7887700534759,67269.49465240641
0.157,712.2093663911845,68329.20661157025
0.158,859.3011049723757,87249.48618784531
0.159,774.7253886010362,71819.6761658031
0.16,877.4142857142857,84740.90285714286
0.161,828.3203342618384,76313.12256267409
0.162,824.188202247191,76349.83988764045
0.163,757.8872832369942,70133.612716763
0.164,823.2329192546584,75864.3850931677
0.165,853.7021276595744,77421.03647416414
0.166,827.7054794520548,76709.89726027397
0.167,904.2506203473945,78470.93796526054
0.168,876.434131736527,80841.2874251497
0.169,934.76,83633.08666666667
0.17,767.6760563380282,69559.12323943662
0.171,887.6171617161716,78301.92739273928
0.172,926.4803921568628,80721.64052287582
0.173,779.7603833865815,63414.43769968051
0.174,854.9572953736655,80700.40213523131
0.175,894.7979797979798,77830.58249158249
0.176,822.6783216783217,73868.46853146853
0.177,832.809187279152,72112.0706713781
0.178,914.0669014084507,78339.44014084506
0.179,811.0586206896552,71933.3724137931
0.18,753.7098976109215,61601.84982935154
0.181,880.8942598187311,73798.73716012084
0.182,812.9471830985915,70570.50352112677
0.183,858.256329113924,72479.14556962025
0.184,880.6496350364963,72635.79197080292
0.185,957.0251798561151,85419.70863309353
0.186,799.7474402730376,67036.12286689419
0.187,784.1048951048951,68698.50699300699
0.188,806.4964285714286,71054.27142857143
0.189,809.6019417475728,67736.31715210355
0.19,822.9556962025316,68334.50316455697
0.191,840.6678571428571,66766.83214285714
0.192,753.7339743589744,61714.36538461538
0.193,709.8134328358209,56447.67537313433
0.194,869.9379310344827,71875.07586206896
0.195,811.021897810219,66719.5
0.196,803.5071942446043,66378.75539568346
0.197,704.4724409448819,57269.23622047244
0.198,737.7218045112782,57741.954887218046
0.199,793.7299578059071,62411.240506329115
0.2,750.3457249070632,59284.446096654276
0.201,743.5920577617328,61445.0036101083
0.202,746.1134969325153,59613.865030674846
0.203,702.3006535947712,54610.08496732026
0.204,787.8309352517986,62460.27338129497
0.205,777.2007575757576,61643.882575757576
0.206,744.929104477612,56617.49253731343
0.207,567.3344709897611,40697.419795221846
0.208,661.2274368231047,51637.19133574007
0.209,786.8036363636363,57401.37818181818
0.21,806.1965811965812,61763.58974358974
0.211,657.8494623655914,46164.99283154122
0.212,772.7116788321168,57061.70802919708
0.213,629.8461538461538,48280.94983277592
0.214,739.0122950819672,59223.237704918036
0.215,702.0923694779117,49316.91967871486
0.216,744.0613026819923,61333.89655172414
0.217,667.9521912350598,46255.02390438247
0.218,757.6217228464419,58095.38576779026
0.219,654.4240282685512,49934.51236749117
0.22,567.7749077490774,40478.37638376384
0.221,653.9861591695502,48114.75432525951
0.222,667.3964285714286,49375.110714285714
0.223,600.4338842975206,42250.694214876035
0.224,660.1647940074906,47999.69288389513
0.225,611.5426621160409,43718.784982935154
0.226,607.5321428571428,42446.19642857143
0.227,578.1957295373666,38228.829181494664
0.228,591.6639344262295,41372.80327868852
0.229,634.1875,42399.80882352941
0.23,536.6582278481013,40108.53164556962
0.231,645.2792452830189,46164.30943396226
0.232,605.1496062992126,46645.9094488189
0.233,624.2442748091603,42154.759541984735
0.234,574.574297188755,41259.47791164659
0.235,627.3933054393306,46040.15481171548
0.236,613.2313167259787,47481.68327402135
0.237,546.1970260223048,39909.479553903344
0.238,537.1860465116279,39107.37984496124
0.239,616.9880478087649,42873.011952191235
0.24,688.5897435897435,50507.8021978022
0.241,611.925925925926,43198.43434343435
0.242,555.3459915611814,39733.45147679325
0.243,517.4128113879003,36109.54448398577
0.244,578.2717770034843,39603.15331010453
0.245,578.9833333333333,39127.4375
0.246,498.86206896551727,32818.16091954023
0.247,530.7481203007519,36787.83458646617
0.248,519.3992537313433,37584.022388059704
0.249,517.0343347639486,34939.18454935622
0.25,522.919540229885,35876.624521072794
0.251,492.3807531380753,32574.376569037657
0.252,493.5378151260504,35692.533613445376
0.253,482.15611814345993,31760.556962025315
0.254,541.9676258992806,41918.62230215827
0.255,493.66814159292034,30876.256637168142
0.256,527.8985507246376,33814.77173913043
0.257,481.0595238095238,30323.833333333332
0.258,452.12757201646093,30469.64197530864
0.259,531.470802919708,34593.54379562044
0.26,440.9657534246575,29600.04109589041
0.261,475.2519083969466,29907.33969465649
0.262,422.4318181818182,25476.39393939394
0.263,483.08045977011494,28956.417624521073
0.264,462.9769230769231,30311.53846153846
0.265,404.3041666666667,24665.104166666668
0.266,515.9087301587301,35778.25793650794
0.267,548.5020408163265,40661.02448979592
0.268,470.7093023255814,31274.166666666668
0.269,450.37301587301585,29474.809523809523
0.27,411.390977443609,24423.507518796992
0.271,455.4782608695652,30382.691699604744
0.272,430.11742424242425,26287.78787878788
0.273,381.8582995951417,21972.076923076922
0.274,470.2382978723404,34325.93191489362
0.275,432.35779816513764,26429.95871559633
0.276,417.05357142857144,24742.821428571428
0.277,366.8301886792453,20986.650943396227
0.278,424.609375,24293.34765625
0.279,459.8305084745763,29561.186440677968
0.28,441.255230125523,28470.380753138077
0.281,384.02092050209205,22676.355648535566
0.282,371.31020408163266,21928.991836734695
0.283,332.9320754716981,18252.34716981132
0.284,412.32911392405066,24564.540084388187
0.285,329.49107142857144,20975.084821428572
0.286,381.1814159292035,22907.0796460177
0.287,423.9017094017094,26192.594017094016
0.288,430.8961038961039,24555.77056277056
0.289,420.1484375,26404.76171875
0.29,452.97165991902835,28329.00809716599
0.291,398.1198347107438,23561.971074380166
0.292,365.8528138528139,22633.887445887445
0.293,447.4131274131274,30470.08108108108
0.294,377.62396694214874,23456.909090909092
0.295,334.0314960629921,19770.03937007874
0.296,348.48207171314743,20721.6015936255
0.297,398.84232365145226,24925.539419087138
0.298,365.15277777777777,21593.34259259259
0.299,423.87068965517244,25421.73275862069
0.3,359.4159292035398,19780.097345132745
0.301,328.06666666666666,22063.12888888889
0.302,390.65503875968994,22836.63953488372
0.303,409.42152466367713,25378.618834080717
0.304,392.04782608695655,22820.634782608697
0.305,380.061320754717,21778.533018867925
0.306,307.9382239382239,16963.73359073359
0.307,314.2705882352941,15822.780392156863
0.308,316.1217391304348,20539.491304347826
0.309,326.4273504273504,18764.115384615383
0.31,333.916,17270.304
0.311,321.14285714285717,17119.242857142857
0.312,352.98130841121497,19176.630841121496
0.313,297.3392857142857,14455.816964285714
0.314,280.68122270742356,14547.314410480349
0.315,320.7782258064516,18388.552419354837
0.316,387.02487562189054,21819.48258706468
0.317,299.77251184834125,15845.848341232228
0.318,360.4031007751938,21416.75581395349
0.319,296.97584541062804,15177.265700483093
0.32,317.01680672268907,20362.432773109245
0.321,315.3290043290043,16856.484848484848
0.322,248.87677725118485,11510.118483412321
0.323,325.42727272727274,18868.118181818183
0.324,349.74384236453204,18784.566502463054
0.325,370.27799227799227,22703.96138996139
0.326,350.04464285714283,20351.285714285714
0.327,318.431718061674,18701.62114537445
0.328,309.28138528138527,19152.666666666668
0.329,302.97014925373134,15306.308457711442
0.33,261.3212851405622,13510.273092369478
0.331,295.6105769230769,16112.961538461539
0.332,291.3720930232558,13656.144186046511
0.333,288.7227722772277,15134.064356435643
0.334,268.68936170212766,13624.770212765958
0.335,331.71311475409834,19592.82786885246
0.336,246.23383084577114,11262.567164179105
0.337,255.0045871559633,14915.926605504586
0.338,287.89861751152074,15316.797235023041
0.339,298.4094827586207,16144.202586206897
0.34,311.1531100478469,19099.344497607657
0.341,252.98636363636365,12258.722727272727
0.342,234.34,11683.12
0.343,262.69565217391306,15525.995652173913
0.344,307.46445497630333,18844.236966824643
0.345,293.1388888888889,17134.078703703704
0.346,270.6937799043062,12858.98086124402
0.347,290.26271186440675,19046.11440677966
0.348,285.7363184079602,13041.442786069652
0.349,251.0990099009901,11939.178217821782
0.35,300.958904109589,15511.301369863013
0.351,279.18884120171674,16699.111587982832
0.352,258.75392670157066,11071.078534031414
0.353,245.10441767068272,12490.0
0.354,236.40845070422534,11396.600938967136
0.355,229.40271493212668,11116.37556561086
0.356,291.7125,14754.3125
0.357,254.51415094339623,12935.283018867925
0.358,302.175,16874.025
0.359,242.8395061728395,11591.0329218107
0.36,251.34146341463415,12264.043902439025
0.361,241.95693779904306,11494.35885167464
0.362,237.13,11277.26
0.363,252.18636363636364,10982.631818181819
0.364,258.1355140186916,13479.35046728972
0.365,226.21991701244812,10057.066390041493
0.366,211.5107296137339,6884.197424892704
0.367,256.5687203791469,13805.990521327014
0.368,246.10970464135022,11402.497890295359
0.369,209.96,10635.165
0.37,237.60515021459227,11650.030042918455
0.371,242.69957081545064,9908.369098712446
