evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6011608623549,48806.2943615257
0.051,474.4378109452736,47674.78358208955
0.052,479.96796338672766,47515.27345537757
0.053,471.35314285714287,48501.55085714286
0.054,471.234762979684,45983.97065462754
0.055,459.5059382422803,44946.65201900237
0.056,461.46798603026775,45125.52852153667
0.057,452.0428061831153,43703.60285374554
0.058,463.08274231678485,46120.77304964539
0.059,470.54315304948216,47812.74338319908
0.06,456.869918699187,45726.01509872242
0.061,463.43806306306305,45496.93918918919
0.062,503.159509202454,49925.09884117246
0.063,452.4954128440367,46978.154816513765
0.064,468.70093457943926,48081.509345794395
0.065,464.69529411764705,44697.96588235294
0.066,470.9728813559322,47242.85197740113
0.067,454.9265060240964,45095.4
0.068,489.25987261146497,49176.10700636943
0.069,463.9686411149826,50188.68641114983
0.07,478.67439024390245,48560.189024390245
0.071,469.9835680751174,45483.646713615024
0.072,468.84352078239607,46673.42420537897
0.073,505.77069597069595,50608.81538461539
0.074,473.3828502415459,48175.85144927536
0.075,478.5497076023392,48815.24093567251
0.076,473.7356881851401,46779.166869671135
0.077,456.78688524590166,46983.1206088993
0.078,461.20900692840644,45840.98845265589
0.079,456.176761433869,43686.31149567367
0.08,459.08048780487803,44586.81219512195
0.081,470.6804245283019,46310.268867924526
0.082,460.84083424807903,45049.53457738749
0.083,476.4119760479042,47671.95688622755
0.084,477.24407582938386,48347.973933649286
0.085,519.224025974026,51573.74025974026
0.086,477.2279411764706,47181.41789215686
0.087,467.5220838052095,47589.160815402036
0.088,469.51,51016.886666666665
0.089,475.115925058548,45809.555035128804
0.09,474.35185185185185,45733.12268518518
0.091,455.1473812423873,46455.62850182704
0.092,470.3156626506024,48400.18795180723
0.093,472.2475247524753,50744.60024752475
0.094,451.9470365699874,45517.72761664565
0.095,464.431592039801,46182.74502487562
0.096,458.7340153452685,47557.03452685422
0.097,505.6192619261926,50844.95499549955
0.098,468.7343565525384,48983.49586776859
0.099,467.33248730964465,46706.803299492385
0.1,475.19847328244276,48588.021628498725
0.101,462.59412550066753,45972.42456608812
0.102,455.93561103810777,45362.491458607095
0.103,457.06155950752395,46830.4049247606
0.104,436.83376963350787,44280.655759162306
0.105,456.5594202898551,45791.6768115942
0.106,457.6129458388375,46629.648612945835
0.107,455.92927864214994,47692.756718528995
0.108,493.1175257731959,47868.36391752577
0.109,444.5345997286296,44489.67164179104
0.11,447.8825910931174,44616.858299595144
0.111,426.6128170894526,41815.98531375167
0.112,454.1132332878581,47619.12824010914
0.113,456.1064425770308,45832.44957983193
0.114,465.18857142857144,47160.00714285715
0.115,454.8092566619916,46909.39971949509
0.116,458.8496551724138,46039.23724137931
