evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.89365504915105,48660.158176943696
0.051,472.3984272608126,47357.76671035387
0.052,483.77791262135923,47971.23300970874
0.053,472.10399032648127,48495.24667472793
0.054,473.6157575757576,45737.04363636364
0.055,461.13459119496855,45322.13333333333
0.056,461.67245657568236,45612.723325062034
0.057,450.85070785070786,43509.62934362934
0.058,464.2996254681648,46206.624219725345
0.059,469.8021978021978,47856.58363858364
0.06,455.7920792079208,45140.97524752475
0.061,461.99405469678953,45214.340071343635
0.062,501.1710334788937,49564.36972343522
0.063,457.1200980392157,47442.73529411765
0.064,468.3113553113553,48182.493284493285
0.065,461.1641975308642,43773.60617283951
0.066,468.57553956834533,46677.24580335731
0.067,454.16858237547893,45039.30906768838
0.068,490.17432432432435,49200.28378378379
0.069,467.3990086741016,51113.5551425031
0.07,482.30078125,49124.217447916664
0.071,467.547263681592,45405.02736318408
0.072,467.3494764397906,46349.48429319372
0.073,504.03552123552123,49755.56138996139
0.074,475.87628865979383,48297.780927835054
0.075,474.26732673267327,47833.3551980198
0.076,473.6853055916775,47025.66710013004
0.077,457.48263027295286,46785.199751861044
0.078,462.6474201474201,45849.502457002454
0.079,457.5311688311688,44187.423376623374
0.08,463.72229465449806,45544.04041720991
0.081,470.3790523690773,46239.79177057357
0.082,462.23310023310023,44904.09090909091
0.083,478.33967046894804,48004.35614702154
0.084,475.7432950191571,48755.4367816092
0.085,513.1202422145328,50744.6669550173
0.086,473.21326397919375,46556.28088426528
0.087,466.06755126658624,47494.06031363088
0.088,468.3859649122807,51299.1567251462
0.089,469.32876712328766,45800.327521793275
0.09,479.76807980049875,46311.31047381546
0.091,456.3832258064516,46707.75096774194
0.092,468.8607594936709,48326.443037974685
0.093,472.56844850065187,51017.876140808345
0.094,452.01340482573727,45747.16621983914
0.095,467.9008042895442,47170.38069705094
0.096,456.08133333333336,47618.23333333333
0.097,504.09410646387835,50611.0
0.098,470.57304785894206,49597.574307304785
0.099,469.5477792732167,47495.266487213994
0.1,475.4495289367429,48903.89771197847
0.101,462.4305949008499,45856.40509915014
0.102,454.6340782122905,45394.08659217877
0.103,455.7492668621701,47192.83870967742
0.104,434.1788732394366,43710.52957746479
0.105,454.43898573692553,46450.03803486529
0.106,446.48595505617976,45442.99297752809
0.107,452.89985052316894,47209.28849028401
0.108,489.25925925925924,47280.917211328975
0.109,446.0014306151645,44939.165951359086
