evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.8250980392157,48411.653333333335
0.051,478.9268867924528,48168.22169811321
0.052,481.7792207792208,47168.6341991342
0.053,471.0032822757112,48611.72647702407
0.054,469.7765843179377,45930.47153598281
0.055,459.2018140589569,45231.48072562358
0.056,461.41255605381167,45511.558295964125
0.057,453.2668918918919,43897.22747747748
0.058,461.7845117845118,45641.432098765436
0.059,469.0240174672489,47684.70742358079
0.06,454.68257491675917,45332.00554938957
0.061,463.5254054054054,45930.30594594595
0.062,502.697187704382,49884.6690647482
0.063,452.4650655021834,47368.54694323144
0.064,466.95565410199555,47115.00110864745
0.065,464.7184684684685,45056.032657657655
0.066,472.39274279615796,47863.26680896478
0.067,454.87485779294656,44594.49488054607
0.068,486.1154313487242,49121.36938031592
0.069,463.6022099447514,50054.42762430939
0.07,476.59331797235023,48078.21313364055
0.071,474.4097995545657,45936.31180400891
0.072,468.36756126021004,46954.159859976666
0.073,505.27456445993033,50756.47386759582
0.074,473.88084112149534,47799.65771028037
0.075,474.5796943231441,48510.06659388646
0.076,475.45644599303137,47111.797909407665
0.077,457.0456062291435,47116.125695216906
0.078,459.56651884700665,45257.92904656319
0.079,455.31010452961675,43533.42160278746
0.08,459.23166472642606,44688.33410942957
0.081,470.26018099547514,45928.66402714932
0.082,458.51476793248946,44543.02215189873
0.083,479.37613636363636,48072.093181818185
0.084,476.3363740022805,48347.64994298746
0.085,516.2486402486403,51146.4662004662
0.086,474.2009237875289,47134.07621247113
0.087,465.97294372294374,47128.10173160173
0.088,471.3895966029724,51721.69108280255
0.089,474.26434195725534,45679.42744656918
0.09,474.145993413831,46547.86608122942
0.091,457.5324074074074,46469.75115740741
0.092,471.19630484988454,48584.683602771365
0.093,469.7962308598351,50450.81978798586
0.094,449.2661870503597,45137.13788968825
0.095,466.35460992907804,46268.87943262411
0.096,457.2641056422569,47445.229291716685
0.097,507.6547008547009,50867.19658119658
0.098,470.52655367231637,49056.40677966102
0.099,464.5949214026602,46223.78960096735
0.1,475.5621951219512,48326.44268292683
0.101,465.22572509457757,46031.51702395965
0.102,456.62266500622667,45540.80323785803
0.103,460.2697795071336,47459.35019455253
0.104,443.8217446270544,45111.2819216182
0.105,457.63461538461536,45870.804945054944
0.106,460.19774718397997,46970.85732165207
0.107,455.3941018766756,47250.1018766756
0.108,494.5083251714006,48029.30460333007
0.109,443.9267973856209,44157.42614379085
0.11,444.96790757381257,43981.23363286265
0.111,431.3223350253807,42415.78426395939
0.112,454.1441558441558,47546.877922077925
0.113,455.17356475300403,46142.853137516686
0.114,463.8373983739837,46973.61653116531
0.115,452.6680053547523,47093.5609103079
0.116,459.0779220779221,45700.47142857143
0.117,461.6503597122302,47171.20431654676
0.118,452.16340782122904,47696.7779329609
0.119,462.72334682861,47235.8987854251
0.12,476.11270983213427,42868.515587529975
0.121,437.00589970501477,43072.508849557526
0.122,446.3831640058055,45551.70101596517
0.123,458.9201228878648,48042.95698924731
0.124,452.6044444444444,47816.945185185185
0.125,445.98486932599724,44684.04951856947
0.126,470.82193958664544,47498.08426073132
0.127,434.0639880952381,43163.44196428572
0.128,443.2026431718062,45702.87812041116
0.129,456.8853146853147,47467.02657342657
0.13,459.8206599713056,48303.46915351506
0.131,442.2715133531157,43769.36498516321
0.132,444.27694235588973,43459.11528822055
0.133,466.3225331369661,47214.253313696616
0.134,448.1024,45394.3968
0.135,439.3275590551181,41595.53070866142
0.136,452.981954887218,44403.1969924812
0.137,446.58653846153845,44386.91506410256
0.138,430.83087027914615,40260.55008210181
0.139,439.40816326530614,42276.86185243328
0.14,435.89871382636653,43491.22025723472
0.141,423.49919224555737,41669.16801292407
0.142,447.57608695652175,42256.53726708075
0.143,445.82608695652175,42263.57924263675
0.144,431.2085235920852,40813.47488584475
0.145,414.93977812995246,40766.381933438985
0.146,430.9800995024876,44275.06633499171
0.147,430.86920529801324,44826.21357615894
0.148,422.5267423014587,42106.81685575365
0.149,414.6803278688525,40404.02131147541
0.15,433.64102564102564,41561.16752136752
0.151,456.946273830156,42245.6863084922
0.152,548.0251256281407,54814.44221105528
0.153,594.1086956521739,59349.82789855073
0.154,644.4214285714286,63403.42857142857
0.155,655.3486088379706,62303.425531914894
0.156,735.8624754420432,69297.77996070727
0.157,722.1416666666667,67816.175
0.158,830.8243512974052,82662.86427145709
0.159,763.166,70791.86
0.16,840.9196617336153,79524.3065539112
0.161,811.2219917012449,76141.45435684647
0.162,828.2838427947598,75744.2096069869
0.163,750.0219298245614,70116.5350877193
0.164,786.1247058823529,72446.27764705883
0.165,885.5753424657535,79795.34703196347
0.166,822.5336927223719,76301.7358490566
0.167,883.9390476190476,78003.28571428571
0.168,826.4028103044496,75986.98360655738
0.169,910.7777777777778,82031.23484848485
0.17,786.8525469168901,70254.67024128686
0.171,893.8756097560976,79519.65121951219
0.172,867.6343283582089,75820.04228855722
0.173,792.4282238442822,65335.92944038929
0.174,843.2070844686649,77870.57220708446
0.175,862.5886889460154,73965.1439588689
0.176,834.0588235294117,76116.27005347594
0.177,825.6111111111111,71139.38624338624
0.178,918.9664082687339,78863.834625323
0.179,841.4478371501273,74480.98982188295
0.18,795.2763819095477,66261.8417085427
0.181,849.5242718446602,72577.10922330097
0.182,796.3789473684211,68084.32368421053
0.183,814.9706601466993,68728.03667481663
0.184,857.2845953002611,70963.26631853786
0.185,970.6906077348066,86923.90607734806
0.186,812.9866310160428,65733.36898395722
0.187,797.6833333333333,69190.97777777778
0.188,795.9626666666667,69782.776
0.189,847.0915841584158,71433.98762376238
0.19,788.4071428571428,63230.45
0.191,837.5416666666666,66226.97777777778
0.192,717.5121359223301,58441.73543689321
0.193,728.7578347578348,58726.72649572649
0.194,845.1939890710382,69376.94535519126
0.195,831.228650137741,69791.11845730027
0.196,842.7620320855615,68375.27540106952
0.197,741.4109195402299,60113.80459770115
0.198,726.1289398280802,55412.19197707737
0.199,776.0571428571428,60339.37142857143
0.2,733.92,57543.28
0.201,733.129213483146,61268.058988764045
0.202,748.8024096385542,60002.29638554217
0.203,721.8275862068965,56847.75066312998
0.204,807.9051490514905,63274.25745257452
0.205,768.2471590909091,60732.14488636364
0.206,716.5513513513514,54121.19459459459
0.207,578.3288770053476,41191.9064171123
0.208,682.8151260504202,53349.21568627451
0.209,789.1260504201681,58003.39215686275
0.21,728.4294871794872,54259.070512820515
0.211,653.0863509749304,45925.15877437326
0.212,738.6300268096514,54649.461126005364
0.213,647.7075,50204.805
0.214,738.3911671924291,60077.94637223975
0.215,668.374269005848,47260.540935672514
0.216,717.1994134897361,57529.480938416425
0.217,705.3430232558139,51069.08430232558
0.218,735.8575498575499,54263.76068376069
