evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.04453441295544,47868.02024291498
0.051,472.8723076923077,46995.732307692306
0.052,486.78041958041956,49216.71328671329
0.053,475.5652173913044,48261.868162692845
0.054,474.2271468144044,45726.646814404434
0.055,465.87332339791357,44819.488822652755
0.056,463.0431654676259,44948.228776978416
0.057,448.91752577319585,43774.75110456554
0.058,463.0689170182841,46581.149085794656
0.059,473.5945945945946,48020.26458036985
0.06,454.7092696629214,46214.58005617977
0.061,467.72727272727275,45909.2192513369
0.062,500.0803418803419,49811.80854700855
0.063,458.5960451977401,47770.82627118644
0.064,464.77405857740587,46885.90237099024
0.065,458.43356643356645,43706.25874125874
0.066,466.1519886363636,46917.42471590909
0.067,460.0104011887073,46110.45022288262
0.068,487.25431711145995,49325.35164835165
0.069,468.2588401697313,51678.968882602545
0.07,481.9985007496252,50305.5832083958
0.071,474.0028449502134,45884.18776671408
0.072,469.275494672755,47127.444444444445
0.073,504.3399103139013,49431.44932735426
0.074,474.9632352941176,48928.25
0.075,474.5925925925926,48304.08974358974
0.076,469.33035714285717,46827.11011904762
0.077,455.82395382395384,45318.481962481965
0.078,465.71491228070175,46290.1769005848
0.079,459.4384384384384,44552.41741741742
0.08,464.1255539143279,45948.841949778434
0.081,470.0298953662182,45865.046337817636
0.082,466.08097165991904,45458.28609986505
0.083,484.8942028985507,49055.70289855073
0.084,471.58490566037733,48133.68359941945
0.085,517.0688976377953,51209.419291338585
0.086,476.7017804154303,46914.60385756676
0.087,469.10339943342774,47688.474504249294
0.088,470.3297297297297,52049.52567567568
0.089,457.6127167630058,45065.17485549133
0.09,476.5263157894737,46304.5106685633
0.091,458.44868035190615,46597.947214076245
0.092,464.0029411764706,47624.3955882353
0.093,469.53636363636366,50442.42878787879
0.094,450.05359877488513,45907.290964777945
0.095,466.7451612903226,46815.56129032258
0.096,459.63884673748106,47989.60698027314
0.097,503.0801781737194,50579.00334075724
0.098,467.3997134670487,48874.577363896846
0.099,472.1424196018377,48131.02756508422
0.1,478.62783661119516,49669.691376701965
0.101,449.9169491525424,43245.2220338983
0.102,457.4130081300813,45489.23414634146
0.103,457.13065326633165,46539.54438860971
0.104,431.9594155844156,44599.19805194805
0.105,454.55080213903744,46117.509803921566
0.106,443.5237315875614,44732.34369885434
0.107,457.8255033557047,47451.89932885906
0.108,493.65130759651305,47040.27272727273
0.109,451.94,45043.82666666667
0.11,450.757328990228,45227.60912052117
0.111,419.93543046357615,40944.34933774835
0.112,452.9541595925297,47172.738539898135
0.113,457.24873096446703,45809.84263959391
0.114,465.11392405063293,47664.4321880651
0.115,462.3156089193825,47746.938250428815
0.116,454.36206896551727,45660.870689655174
0.117,460.75,47552.76136363636
0.118,448.9468085106383,48438.624113475176
0.119,469.78300180831826,48508.83363471971
0.12,477.0698757763975,42752.80900621118
0.121,437.76574803149606,43878.83858267716
0.122,441.69606003752347,45598.25891181989
0.123,458.84,48140.3052631579
0.124,453.7859848484849,47814.820075757576
0.125,438.5,43719.38129496403
0.126,474.7841584158416,47711.047524752474
0.127,441.119140625,44474.052734375
0.128,443.2476370510397,45851.83742911153
0.129,458.007299270073,47855.49270072993
0.13,447.57404021937845,47538.20475319927
0.131,436.3922330097087,44023.68349514563
0.132,454.51480263157896,45065.72697368421
0.133,468.9465930018416,46720.83425414364
0.134,448.28169014084506,44772.20120724346
0.135,447.1437246963563,42595.74493927125
0.136,447.89390962671905,43014.17485265226
0.137,438.94142259414224,42488.096234309625
0.138,434.13729508196724,41481.098360655735
0.139,431.02258726899385,42522.65503080082
0.14,437.88100208768265,43615.68267223382
0.141,422.81075268817204,42079.8
0.142,458.816,43661.458
0.143,444.65641952983725,42687.14466546112
0.144,436.05823293172693,41390.43373493976
0.145,411.65263157894736,39750.41052631579
0.146,428.2029598308668,43062.5200845666
0.147,433.4190871369295,44301.085062240665
0.148,421.7,43216.214583333334
0.149,405.70824949698186,38378.63983903421
0.15,430.95633187772927,40612.39737991266
0.151,461.3422818791946,42773.639821029086
0.152,535.3391684901532,52466.62363238512
0.153,600.953316953317,61882.218673218675
0.154,645.6877828054298,64727.547511312216
0.155,633.7407407407408,61009.67973856209
0.156,720.9424083769634,66422.10471204188
0.157,725.6390374331551,69473.98128342246
0.158,855.171581769437,86417.5764075067
0.159,782.6666666666666,73308.64615384616
0.16,868.2277777777778,84692.83611111112
0.161,826.0849315068493,76635.69315068494
0.162,819.5082872928177,75711.19060773481
0.163,749.6722689075631,68708.32212885153
0.164,828.4786585365854,76515.53048780488
0.165,844.235119047619,76948.78869047618
0.166,820.8508474576271,75934.86440677966
0.167,909.532530120482,79249.82891566266
0.168,867.9321533923304,79808.7197640118
0.169,932.2718446601941,84634.63430420712
0.17,775.4778156996587,70716.34470989762
0.171,892.032154340836,79574.04823151126
0.172,927.5576923076923,81030.71474358975
0.173,785.2215189873418,64393.284810126584
0.174,847.625,80110.47222222222
0.175,888.8613861386139,77022.11881188118
0.176,826.4444444444445,74003.91666666667
0.177,842.6838487972509,72789.31615120274
0.178,917.0524475524476,78545.83216783217
0.179,801.7946127946128,71336.47474747474
0.18,759.4463087248322,62168.32214765101
0.181,863.8739002932551,72421.63049853372
0.182,814.4554794520548,70692.84589041096
0.183,866.223602484472,72652.12111801242
0.184,875.1007194244604,72243.41726618705
0.185,965.6170212765958,86168.87943262412
0.186,795.5892255892256,66698.34680134681
0.187,783.9041095890411,68172.37328767123
0.188,799.0798611111111,70202.50694444444
0.189,808.743670886076,67114.66772151898
0.19,822.6099071207431,67887.22910216718
0.191,855.1731448763251,69036.8551236749
0.192,750.1464968152866,61362.62738853503
0.193,701.6323529411765,55635.05882352941
0.194,891.7508532423208,74061.61433447099
0.195,803.2418772563177,65999.01444043321
0.196,809.9333333333333,66731.99298245614
0.197,699.4137931034483,56879.07662835249
0.198,752.2271062271062,58239.520146520146
0.199,789.3583333333333,61732.0875
