evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.1,47990.76666666667
0.051,473.3911042944785,46896.74233128834
0.052,486.77963737796375,49193.65690376569
0.053,475.5652173913044,48261.868162692845
0.054,474.6560773480663,45681.73480662984
0.055,466.2112259970458,44653.02954209749
0.056,462.390243902439,44869.22668579627
0.057,448.201174743025,43671.99853157122
0.058,463.1193820224719,46652.48595505618
0.059,472.5833333333333,47918.59039548023
0.06,454.6204481792717,46138.61484593838
0.061,467.2300531914894,45853.36170212766
0.062,499.8657604078165,49784.645709430755
0.063,458.7098591549296,47839.90704225352
0.064,465.5181058495822,46996.3077994429
0.065,458.534170153417,43673.54114365411
0.066,466.3210749646393,46856.101838755305
0.067,460.0104011887073,46110.45022288262
0.068,487.01253918495297,49276.311912225705
0.069,468.04237288135596,51607.456214689264
0.07,482.0254491017964,50410.75598802395
0.071,473.8458274398868,45975.644978783595
0.072,469.3206686930091,47233.588145896654
0.073,504.36559139784947,49454.41487455197
0.074,474.9632352941176,48928.25
0.075,474.19034090909093,48194.318181818184
0.076,470.62666666666667,46976.68
0.077,455.45244956772336,45265.96397694525
0.078,465.45772594752185,46227.5
0.079,459.7339312406577,44591.285500747385
0.08,463.6612665684831,45873.92194403535
0.081,469.7157738095238,45856.544642857145
0.082,465.951677852349,45709.42953020134
0.083,484.931982633864,49045.17366136035
0.084,471.42402315484804,48313.80463096961
0.085,517.6199804113614,51295.366307541626
0.086,476.7348148148148,46887.0
0.087,468.7418899858956,47580.441466854725
0.088,470.3697705802969,52069.60728744939
0.089,458.2772988505747,44980.191091954024
0.09,476.6189801699717,46254.64164305949
0.091,458.24671532846713,46482.16642335767
0.092,465.82819383259914,47737.96328928047
0.093,468.99093655589127,50312.02416918429
0.094,450.8536585365854,45994.73018292683
0.095,467.9855537720706,46957.282504012845
0.096,459.81873111782477,48002.62235649547
0.097,503.4651162790698,50684.307862679954
0.098,467.4293865905849,48901.111269614834
0.099,471.2320610687023,48009.9893129771
0.1,477.9879518072289,49499.676204819276
0.101,449.55817875210795,43158.57504215852
0.102,457.8784440842788,45653.59805510535
0.103,456.425,46386.82
0.104,431.3247172859451,44424.901453957995
0.105,454.55080213903744,46117.509803921566
0.106,443.5237315875614,44732.34369885434
0.107,457.8255033557047,47451.89932885906
0.108,493.5577639751553,47105.472049689444
0.109,451.5339966832504,45102.42620232172
0.11,450.7313915857605,45141.632686084144
0.111,420.7722772277228,41130.8498349835
0.112,454.0304054054054,47566.36655405405
0.113,457.5025295109612,45787.72512647555
0.114,465.2996389891697,47627.78700361011
0.115,462.3156089193825,47746.938250428815
0.116,454.42195540308745,45527.96740994854
0.117,461.39212007504693,47715.765478424015
0.118,449.0565371024735,48568.510600706715
0.119,470.74007220216606,48613.4440433213
0.12,476.5139318885449,42815.36996904025
0.121,437.82907662082516,43849.11198428291
0.122,440.95327102803736,45436.04112149533
0.123,459.081589958159,48387.50627615063
0.124,450.9831460674157,47367.10112359551
0.125,438.7168458781362,43867.52867383513
0.126,477.79644268774706,47969.97233201581
0.127,440.7797270955166,44391.103313840154
0.128,443.2476370510397,45851.83742911153
0.129,457.77777777777777,47795.497267759565
0.13,448.92167577413477,47633.91985428051
0.131,435.67248062015506,43938.72868217054
0.132,454.2569558101473,44988.96072013093
0.133,468.45421245421244,46717.13736263736
0.134,448.18962075848304,44974.5369261477
0.135,447.34949494949495,42617.315151515155
0.136,447.16274509803924,42930.1137254902
0.137,438.15800415800413,42354.60291060291
0.138,434.3394683026585,41502.329243353786
0.139,429.5460122699387,42349.23108384458
0.14,437.82328482328484,43727.42411642412
0.141,422.7596566523605,42032.70386266094
0.142,459.2250996015936,43611.069721115535
0.143,444.65641952983725,42687.14466546112
0.144,434.2569721115538,41183.70717131474
0.145,411.65263157894736,39750.41052631579
0.146,427.609243697479,42867.924369747896
0.147,433.32712215320913,44243.75569358178
0.148,420.4886128364389,42963.06625258799
0.149,405.2565130260521,38462.19639278557
0.15,430.65795206971677,40543.70806100218
0.151,461.4263392857143,42728.38392857143
0.152,535.3391684901532,52466.62363238512
0.153,600.7034313725491,61807.25490196078
0.154,645.6877828054298,64727.547511312216
0.155,633.3275488069414,60829.696312364424
0.156,720.9424083769634,66422.10471204188
0.157,725.6390374331551,69473.98128342246
0.158,850.3856382978723,85801.72340425532
0.159,782.6666666666666,73308.64615384616
0.16,866.7458563535912,84442.30939226519
0.161,826.5573770491803,76594.41803278688
0.162,818.374655647383,75564.17906336088
0.163,746.0222841225627,68326.39275766017
0.164,827.8176291793313,76356.88753799393
0.165,846.3620178041543,76846.10979228487
0.166,820.8508474576271,75934.86440677966
0.167,910.5837320574162,79471.8038277512
0.168,867.9321533923304,79808.7197640118
0.169,929.6516129032258,84362.96129032258
0.17,775.4778156996587,70716.34470989762
0.171,892.8589743589744,79777.91666666667
0.172,931.515923566879,81913.8694267516
0.173,786.9432176656152,64581.17350157729
0.174,847.625,80110.47222222222
0.175,888.8613861386139,77022.11881188118
0.176,832.2283737024221,74964.0830449827
0.177,840.2312925170068,72473.8537414966
0.178,936.4948096885813,79735.67820069204
0.179,799.9228187919463,71134.78187919463
0.18,759.2284768211921,61943.377483443706
0.181,863.8739002932551,72421.63049853372
0.182,812.7849829351536,70501.45392491468
0.183,870.6296296296297,73231.22839506173
0.184,872.825,72196.19285714286
0.185,965.0316901408451,86331.23943661971
0.186,799.9261744966443,67085.31543624161
0.187,781.5767918088737,67940.9795221843
0.188,794.0724137931035,69719.1
0.189,807.8264984227129,66938.8927444795
0.19,819.4153846153846,67501.97538461539
0.191,855.1731448763251,69036.8551236749
0.192,748.2031746031746,61168.66349206349
0.193,699.2820512820513,55431.67765567765
0.194,889.1598639455782,73811.07482993197
0.195,803.2418772563177,65999.01444043321
0.196,815.0522648083623,67117.88850174216
0.197,697.1145038167939,56662.770992366415
0.198,753.5688405797101,58851.467391304344
0.199,786.4273858921161,61476.751037344395
0.2,740.2707581227437,58109.559566787
0.201,737.7340425531914,60620.645390070924
0.202,738.4594594594595,58964.81681681682
0.203,698.1266233766233,54257.103896103894
0.204,784.993006993007,61985.6013986014
0.205,768.2276119402985,60785.227611940296
0.206,747.9424460431654,56615.3417266187
0.207,573.1966666666667,41467.636666666665
0.208,668.9122807017544,52382.53333333333
0.209,778.2064056939502,56536.85053380783
0.21,792.1399176954733,60234.292181069955
0.211,654.5804195804196,46308.75874125874
0.212,756.580985915493,55578.16901408451
0.213,624.8032786885246,47936.639344262294
0.214,745.212,59624.644
0.215,704.1456692913385,49648.88976377953
0.216,743.9323308270676,60900.72932330827
0.217,660.0852713178294,45510.16279069767
0.218,765.5514705882352,59284.02573529412
0.219,646.3356164383562,49025.020547945205
0.22,584.9678571428572,41947.075
0.221,653.9016949152542,47842.08474576271
0.222,672.244827586207,49473.793103448275
0.223,607.2439024390244,42839.69918699187
0.224,658.6036363636364,47933.41454545454
0.225,604.2441471571906,43219.73244147157
0.226,596.6550522648083,41606.40766550523
0.227,576.951724137931,37720.213793103445
0.228,594.4056224899598,41166.0562248996
0.229,627.9893238434164,43052.17793594306
0.23,530.6951219512196,39099.227642276426
0.231,639.2043795620438,45580.55474452555
0.232,594.8712121212121,45410.753787878784
0.233,611.0992647058823,41380.06617647059
0.234,570.1968503937007,41257.649606299216
0.235,625.9917012448133,46059.029045643154
0.236,604.986013986014,46686.47902097902
0.237,543.0251798561151,39625.91366906475
0.238,532.1567164179105,38874.130597014926
0.239,607.7977099236641,42012.412213740456
0.24,681.921146953405,49818.01792114695
0.241,602.5868852459016,42240.69508196721
0.242,560.4769874476988,40075.535564853555
0.243,519.0034965034965,36048.003496503494
0.244,582.0068493150685,39535.49315068493
0.245,586.69918699187,40123.776422764226
0.246,513.5895522388059,33908.15298507463
0.247,534.0287769784172,38314.29856115108
0.248,513.1029411764706,37035.908088235294
0.249,526.2016806722689,35627.23949579832
0.25,541.9742647058823,38280.544117647056
0.251,488.20081967213116,32062.647540983606
0.252,487.297520661157,35108.51652892562
0.253,479.0404858299595,31131.473684210527
0.254,553.4494773519164,42977.85017421603
0.255,495.2695652173913,31295.130434782608
0.256,529.9718309859155,33925.362676056335
0.257,488.57587548638134,31559.24513618677
0.258,465.2755905511811,30989.46062992126
0.259,521.5618374558304,33675.55830388692
0.26,439.371237458194,29474.75585284281
0.261,471.0679245283019,29571.271698113207
0.262,429.48175182481754,26330.846715328466
0.263,486.7142857142857,29756.533834586466
0.264,459.5245283018868,30193.075471698114
0.265,409.2459677419355,25389.229838709678
0.266,506.72623574144484,35425.456273764255
0.267,547.5914396887159,40682.233463035016
0.268,474.0153256704981,31520.080459770114
0.269,448.42578125,29611.765625
0.27,409.0959409594096,24219.859778597787
0.271,452.30268199233717,29970.563218390806
0.272,429.1195652173913,26476.16304347826
0.273,387.5138339920949,22825.205533596836
0.274,465.3,33780.97083333333
0.275,425.15695067264573,25843.72197309417
0.276,415.3215859030837,24501.40088105727
0.277,365.60091743119267,20690.697247706423
0.278,421.31558935361215,24005.760456273765
0.279,457.8,29347.567346938777
0.28,445.103734439834,28596.489626556016
0.281,379.5061728395062,22310.543209876545
0.282,374.736,21962.076
0.283,328.75091575091574,17820.92673992674
0.284,407.0164609053498,24004.333333333332
0.285,342.0877192982456,22023.127192982458
0.286,387.05172413793105,23318.974137931036
0.287,416.3319502074689,25575.26970954357
0.288,432.7932489451477,24853.227848101265
0.289,416.6106870229008,25953.35496183206
0.29,450.8486055776892,28336.370517928288
0.291,404.81451612903226,24510.290322580644
0.292,363.94214876033055,22668.35950413223
0.293,452.2,30808.143396226416
0.294,377.90763052208837,23794.208835341364
0.295,332.16731517509726,19570.29961089494
0.296,346.16796875,20501.87109375
0.297,394.3225806451613,24366.415322580644
0.298,376.3590909090909,22814.609090909093
0.299,418.30801687763716,24934.98734177215
0.3,358.12227074235807,19606.100436681223
0.301,326.6266094420601,21537.32618025751
0.302,386.25954198473283,22491.01145038168
0.303,404.77973568281936,24966.770925110133
0.304,389.4051724137931,22624.96120689655
0.305,381.17808219178085,22613.479452054795
0.306,310.8421052631579,16980.977443609023
0.307,311.56273764258555,15544.460076045627
0.308,317.78389830508473,20492.122881355932
0.309,323.76987447698747,18673.66527196653
0.31,328.031007751938,16768.217054263565
0.311,320.26605504587155,16994.243119266055
0.312,346.9497716894977,18750.59817351598
