evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.73778501628664,48738.18485342019
0.051,476.45797807551764,47726.26309378806
0.052,480.02793296089385,47391.66592178771
0.053,470.62457722660656,48343.120631341604
0.054,472.0991091314031,46066.19153674833
0.055,459.487747957993,45159.40373395566
0.056,461.1662817551963,45208.60277136259
0.057,452.54819976771194,43811.29965156795
0.058,462.73776223776224,46062.36363636364
0.059,471.7814269535674,47958.83578708947
0.06,457.40342857142855,45876.53828571428
0.061,463.2639198218263,45444.45322939866
0.062,502.82995951417,49915.5
0.063,454.3129943502825,47500.00564971752
0.064,468.93800229621127,47717.45579793341
0.065,464.3461091753775,44844.64111498258
0.066,470.2626931567329,47272.2119205298
0.067,456.36202830188677,45142.139150943396
0.068,489.04005006257825,49212.20901126408
0.069,463.77970011534023,50295.53517877739
0.07,479.01781472684087,48609.24346793349
0.071,472.25143513203216,45663.98622273249
0.072,469.4491525423729,46742.17554479419
0.073,504.5720461095101,50503.56195965418
0.074,473.68496420047734,48041.18138424821
0.075,477.9920091324201,48842.00799086758
0.076,474.347721822542,46541.671462829734
0.077,456.96666666666664,46986.49885057471
0.078,460.2318181818182,45698.88977272727
0.079,456.1120584652862,43498.75883069428
0.08,458.86177884615387,44728.325721153844
0.081,470.1015169194866,46180.95915985998
0.082,461.0108813928183,45035.467899891184
0.083,479.00235294117647,48208.50352941176
0.084,475.63732394366195,48232.51408450704
0.085,517.7638554216868,51477.875502008035
0.086,475.91586538461536,47004.409855769234
0.087,466.58222222222224,47465.94222222222
0.088,469.8499452354874,51196.26396495071
0.089,474.70963995354236,45878.409988385596
0.09,473.57579185520365,45941.65271493213
0.091,455.33812949640287,46385.2757793765
0.092,472.1633136094675,48716.465088757395
0.093,471.80024213075063,50886.34745762712
0.094,450.5638166047088,45200.57744733581
0.095,465.48347613219096,46152.900856793145
0.096,457.87405541561714,47572.04408060454
0.097,505.97163120567376,50948.0664893617
0.098,470.02333722287045,49313.6219369895
0.099,465.71088861076345,46497.72215269086
0.1,476.16125,48409.39375
0.101,463.1509186351706,46041.45800524934
0.102,454.812661498708,45593.232558139534
0.103,460.3917112299465,47655.02406417112
0.104,439.54663212435236,44596.501295336784
0.105,456.4742857142857,45717.41857142857
0.106,460.0658914728682,46929.41860465116
0.107,453.873786407767,47497.335644937586
0.108,494.9430894308943,48007.66463414634
0.109,444.5951742627346,44421.66219839142
0.11,446.789124668435,44529.81034482759
0.111,426.9361147327249,41862.68709256845
0.112,454.97721179624665,47506.84316353888
0.113,455.5581395348837,46388.81121751026
