evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.7286432160804,48110.09748743719
0.051,473.9603658536585,46952.17225609756
0.052,486.2898751733703,49059.674063800274
0.053,476.03621169916437,48096.67688022284
0.054,474.2764786795048,45533.76203576341
0.055,465.58357771260995,44637.1568914956
0.056,462.9402560455192,45072.57041251778
0.057,447.33040935672517,43532.15643274854
0.058,464.2601398601399,46640.9958041958
0.059,472.62605042016804,47900.10644257703
0.06,456.09166666666664,46186.11388888889
0.061,467.0185430463576,45956.361589403976
0.062,499.43437764606267,49781.40643522439
0.063,457.8078541374474,47845.18793828892
0.064,465.8002773925104,47027.653259362
0.065,457.9875173370319,43609.67545076283
0.066,466.1207865168539,46678.79073033708
0.067,459.55899705014747,45994.13716814159
0.068,487.2601246105919,49357.8722741433
0.069,467.30801687763716,51570.534458509144
0.07,482.0326894502229,50463.08618127786
0.071,474.08169014084507,45944.62816901408
0.072,469.4864864864865,47337.1036036036
0.073,504.05272564789993,49551.33780160858
0.074,474.93392070484583,48892.81791483113
0.075,473.76096181046677,48157.36067892503
0.076,471.46029411764704,47091.14852941177
0.077,455.02295552367286,45442.631276901004
0.078,465.0,46056.62463768116
0.079,459.05646359583955,44498.20802377415
0.08,466.6345029239766,46128.69298245614
0.081,469.7157738095238,45856.544642857145
0.082,467.536,45817.145333333334
0.083,483.75395683453235,48985.38561151079
0.084,470.97417503586803,48198.763271162126
0.085,517.3016488845781,51219.219204655674
0.086,476.3544117647059,46859.842647058824
0.087,468.4253521126761,47526.615492957746
0.088,469.74098798397864,52053.024032042726
0.089,459.8093883357041,44993.00568990043
0.09,476.7387640449438,46181.63061797753
0.091,458.1565217391304,46402.4
0.092,465.99560761347,47759.85505124451
0.093,469.4152923538231,50311.022488755625
0.094,450.4309559939302,45868.44157814871
0.095,467.015873015873,47063.93174603175
0.096,459.012012012012,47796.963963963964
0.097,503.48571428571427,50649.94835164835
0.098,467.4815864022663,48790.18413597734
0.099,470.1229135053111,47848.380880121396
0.1,478.2882882882883,49543.2957957958
0.101,450.12730318257957,43444.84254606365
0.102,457.5233494363929,45555.892109500805
0.103,456.55537190082646,46636.62975206612
0.104,432.7540192926045,44429.56430868167
0.105,454.4511545293073,46030.1918294849
0.106,443.40584415584414,44653.318181818184
0.107,458.08180300500834,47474.31886477462
0.108,493.56451612903226,47090.39702233251
0.109,451.7788778877888,45170.30198019802
0.11,450.62640901771334,45057.811594202896
0.111,420.9028006589786,41088.18780889621
0.112,453.5564924114671,47488.3760539629
0.113,457.28739495798317,45697.07226890756
0.114,466.12028725314184,47480.92280071813
0.115,462.442735042735,47818.21196581196
0.116,455.51788756388413,45751.16695059625
0.117,460.92936802973975,47603.77881040892
0.118,449.1587301587302,48603.892416225746
0.119,470.7571942446043,48574.62050359712
0.12,475.5895865237366,42551.39050535988
0.121,439.729044834308,43931.73099415204
0.122,439.9573283858998,45264.28385899815
0.123,460.21487603305786,48897.38636363636
0.124,451.29795158286777,47328.49162011173
0.125,438.11985688729874,43791.17889087657
0.126,478.30844793713163,48035.076620825144
0.127,440.4280155642023,44346.673151750976
0.128,443.38229755178907,46262.832391713746
0.129,457.9255898366606,47877.288566243195
0.13,451.7039711191336,47783.60108303249
0.131,436.2341650671785,43970.24568138196
0.132,455.3802588996764,45079.854368932036
0.133,467.8430656934307,46809.76094890511
0.134,446.99603174603175,44786.07341269841
0.135,446.6915322580645,42548.4879032258
0.136,446.994140625,42808.26171875
0.137,438.2863070539419,42627.371369294604
0.138,434.38900203665986,41451.20366598778
0.139,429.3048780487805,42467.022357723574
0.14,437.948132780083,43756.75933609958
0.141,422.7782515991471,41974.23880597015
0.142,459.8698224852071,43556.179487179485
0.143,445.2108108108108,42947.699099099096
0.144,433.7821782178218,41075.48316831683
0.145,411.65263157894736,39750.41052631579
0.146,429.7083333333333,42869.24791666667
0.147,433.2320328542094,44271.689938398355
0.148,420.4672131147541,43280.41598360656
0.149,404.65668662674653,38363.77045908184
0.15,430.09442060085837,40490.5686695279
0.151,462.1743929359823,42983.70198675497
0.152,539.0889370932755,53098.325379609545
0.153,597.6180048661801,61405.75912408759
0.154,643.0,64645.64573991032
0.155,638.7139784946237,61331.647311827954
0.156,718.7864583333334,66130.7421875
0.157,723.1063829787234,69144.0744680851
0.158,861.3779527559055,86833.46981627296
0.159,785.2417302798982,73714.7582697201
0.16,864.7300275482094,84211.8044077135
0.161,819.1027027027027,75803.12432432432
0.162,815.2950819672132,75177.56010928961
0.163,749.4487534626039,69109.37396121884
0.164,823.570996978852,75911.51963746223
0.165,842.2182890855457,76406.98525073746
0.166,819.2668918918919,75817.01013513513
0.167,908.0809523809523,79231.62619047619
0.168,865.9067055393587,79824.05247813411
0.169,929.6516129032258,84362.96129032258
0.17,776.5374149659864,70974.60884353741
0.171,902.5173501577287,80075.52681388013
0.172,928.620253164557,81827.50949367089
0.173,783.240625,64382.871875
0.174,846.3910034602076,79921.69204152249
0.175,892.3868852459017,77321.73114754098
0.176,831.6323024054983,75017.22336769759
0.177,840.2312925170068,72473.8537414966
0.178,935.4828767123288,79423.29109589041
0.179,797.3645484949833,70897.10367892977
0.18,756.4177631578947,61621.38157894737
0.181,860.1253644314869,72030.27696793003
0.182,816.4372881355932,70914.15254237287
0.183,865.7675840978593,72706.82262996942
0.184,866.8727915194346,71624.9328621908
0.185,962.7368421052631,86079.27719298245
0.186,799.9261744966443,67085.31543624161
0.187,778.271186440678,67530.13559322034
0.188,794.0724137931035,69719.1
0.189,804.1630094043887,66538.20062695925
0.19,815.4376899696049,67287.72036474165
0.191,852.5211267605633,68795.11971830986
0.192,750.8785046728972,61216.006230529594
0.193,697.3795620437957,55240.41605839416
0.194,889.1598639455782,73811.07482993197
0.195,803.2418772563177,65999.01444043321
0.196,804.7705479452055,66002.67123287672
0.197,695.0912547528517,56452.45247148289
0.198,753.5688405797101,58851.467391304344
0.199,802.1475409836065,63577.85655737705
0.2,745.5821428571429,58521.78214285714
0.201,733.3894736842105,60082.18596491228
0.202,738.4594594594595,58964.81681681682
0.203,700.0679611650486,54363.11326860842
0.204,787.9379310344827,61886.762068965516
0.205,768.2276119402985,60785.227611940296
0.206,747.9424460431654,56615.3417266187
0.207,578.5695364238411,42246.596026490064
0.208,668.9122807017544,52382.53333333333
0.209,775.7446808510638,56336.69858156028
0.21,781.7206477732793,59271.995951417004
0.211,652.7038327526133,46148.89547038328
0.212,750.4703832752613,55012.452961672476
0.213,625.9055374592834,48008.758957654725
0.214,752.2450592885375,60271.87747035573
0.215,704.83203125,49580.85546875
0.216,742.3520599250936,60749.80149812734
0.217,653.4904942965779,44944.93536121673
0.218,763.032967032967,59067.23443223443
0.219,646.3356164383562,49025.020547945205
0.22,583.2375886524823,41713.35815602837
0.221,653.5304054054054,48082.07094594595
0.222,672.244827586207,49473.793103448275
0.223,602.7943548387096,42494.729838709674
0.224,658.6036363636364,47933.41454545454
0.225,603.5433333333333,43102.01
0.226,594.9444444444445,41462.49652777778
0.227,575.0618556701031,37590.742268041235
0.228,593.5298804780876,41628.30278884462
0.229,627.9893238434164,43052.17793594306
0.23,529.766129032258,38935.625
0.231,639.2043795620438,45580.55474452555
0.232,594.8308270676691,45281.3045112782
0.233,612.1831501831501,41357.769230769234
0.234,568.156862745098,41096.20784313726
0.235,624.2798353909465,45970.59259259259
0.236,604.986013986014,46686.47902097902
0.237,541.4301075268817,39484.46594982079
0.238,532.6948529411765,38856.55882352941
0.239,607.7977099236641,42012.412213740456
0.24,681.921146953405,49818.01792114695
0.241,605.2247557003258,42284.26384364821
0.242,560.4769874476988,40075.535564853555
0.243,517.4181184668989,35922.72822299651
0.244,580.7849829351536,39410.389078498294
0.245,587.502024291498,40026.21052631579
0.246,513.5895522388059,33908.15298507463
0.247,534.0287769784172,38314.29856115108
0.248,514.7252747252747,37078.84981684982
0.249,526.2016806722689,35627.23949579832
0.25,541.9742647058823,38280.544117647056
0.251,483.7368421052632,31677.676113360325
0.252,489.0081967213115,35359.75
0.253,479.0404858299595,31131.473684210527
0.254,550.9134948096886,42685.0276816609
0.255,494.38528138528136,31189.982683982686
0.256,527.0940766550523,33629.35540069686
0.257,486.94594594594594,31510.14671814672
0.258,463.67058823529413,30868.30980392157
0.259,521.5618374558304,33675.55830388692
0.26,437.69767441860466,29285.617940199336
0.261,468.4531835205992,29360.790262172286
0.262,426.0,26050.714801444043
0.263,487.5407407407407,29803.618518518517
0.264,459.5245283018868,30193.075471698114
0.265,406.82868525896413,25116.306772908367
0.266,506.022641509434,35235.79245283019
0.267,545.6293436293437,40401.138996138994
0.268,474.0153256704981,31520.080459770114
0.269,450.42412451361866,29789.715953307394
0.27,408.16117216117215,24141.48717948718
0.271,451.09541984732823,29858.16030534351
0.272,429.1195652173913,26476.16304347826
0.273,387.5138339920949,22825.205533596836
0.274,465.8264462809917,33791.96280991736
0.275,423.7232142857143,25730.58035714286
0.276,415.3215859030837,24501.40088105727
0.277,364.88584474885846,20634.625570776258
0.278,423.4810606060606,24074.80681818182
0.279,453.46370967741933,28997.504032258064
0.28,443.9917695473251,28390.246913580246
0.281,379.5061728395062,22310.543209876545
0.282,378.40551181102364,22232.814960629923
0.283,326.1811594202899,17632.75
0.284,407.2295081967213,23988.344262295082
0.285,342.0877192982456,22023.127192982458
0.286,385.9613733905579,23220.56652360515
0.287,418.68979591836734,25596.848979591836
0.288,435.109243697479,24914.66386554622
0.289,419.44528301886794,26074.743396226415
0.29,449.3897637795276,28108.141732283464
0.291,404.81451612903226,24510.290322580644
0.292,364.46530612244896,22511.163265306124
0.293,451.5355805243446,30713.56554307116
0.294,376.976,23701.576
0.295,331.4092664092664,19489.675675675677
0.296,345.39299610894943,20426.24513618677
0.297,393.548,24880.728
0.298,379.1294642857143,23067.933035714286
0.299,415.9539748953975,24730.21757322176
0.3,357.4741379310345,19502.19827586207
0.301,326.95299145299145,21528.62393162393
0.302,385.03041825095056,22405.87452471483
0.303,403.7763157894737,24862.030701754386
0.304,389.4051724137931,22624.96120689655
0.305,379.98636363636365,22512.745454545453
0.306,309.89138576779027,16917.700374531836
0.307,309.6578947368421,15377.109022556391
0.308,324.61603375527426,20720.371308016878
0.309,332.9502074688797,19049.078838174275
0.31,328.031007751938,16768.217054263565
0.311,317.9681818181818,16840.590909090908
0.312,349.7420814479638,19789.823529411766
0.313,293.0646551724138,14168.068965517241
0.314,280.0593220338983,14291.483050847457
0.315,326.3359375,18961.88671875
0.316,387.2450980392157,21709.50980392157
0.317,297.0462962962963,15532.319444444445
0.318,356.6490566037736,21206.083018867925
0.319,301.82547169811323,15489.419811320755
0.32,315.6487603305785,20361.23553719008
0.321,319.39574468085107,16972.4085106383
0.322,247.78082191780823,11488.785388127853
0.323,323.3955555555556,19086.00888888889
0.324,346.3080568720379,19045.65402843602
0.325,369.0867924528302,22809.637735849057
0.326,346.012987012987,19847.56277056277
0.327,313.39915966386553,18185.59663865546
0.328,297.75409836065575,18158.504098360656
0.329,303.78155339805824,15067.480582524271
0.33,262.58846153846156,13509.11923076923
0.331,296.8301886792453,16288.457547169812
0.332,286.536036036036,13274.337837837838
0.333,286.875,14961.192307692309
0.334,267.10788381742736,13330.551867219918
0.335,333.5263157894737,19658.344129554655
0.336,250.8028846153846,11938.08173076923
0.337,260.00444444444446,15125.226666666667
0.338,284.29596412556054,14987.86995515695
0.339,294.54583333333335,15889.783333333333
0.34,307.96774193548384,18589.63133640553
0.341,251.47345132743362,12323.61946902655
0.342,231.04633204633205,11309.733590733591
0.343,260.5805084745763,15221.300847457627
0.344,302.1232876712329,18229.296803652967
0.345,290.00892857142856,17145.90625
0.346,275.3963133640553,13878.861751152073
0.347,291.156378600823,19315.49794238683
0.348,279.2701421800948,12611.677725118483
0.349,252.15865384615384,12503.610576923076
0.35,300.4913043478261,16230.3
0.351,281.40495867768595,16445.413223140495
0.352,255.2974358974359,10848.635897435897
0.353,243.7898832684825,12239.08560311284
0.354,233.4181818181818,11113.363636363636
0.355,230.70484581497797,11298.466960352423
0.356,287.23673469387757,14455.787755102041
0.357,255.53456221198158,12867.400921658986
0.358,302.60557768924303,16729.581673306773
0.359,244.9156626506024,12447.265060240963
0.36,248.16981132075472,11902.240566037735
0.361,241.49295774647888,11382.784037558686
0.362,238.9219512195122,11989.102439024391
0.363,250.1782608695652,10981.265217391305
0.364,258.5945945945946,13456.337837837838
0.365,234.616,11251.52
0.366,216.13807531380752,7053.26359832636
0.367,257.1711711711712,14138.36936936937
0.368,242.61570247933884,11169.851239669422
0.369,204.29906542056074,10039.018691588784
0.37,237.36286919831224,11526.502109704641
0.371,243.68067226890756,10114.96218487395
0.372,233.4218009478673,11160.142180094786
0.373,233.2914798206278,12165.152466367714
0.374,228.0603015075377,9733.221105527638
0.375,278.8978723404255,14945.893617021276
0.376,238.26341463414633,12393.726829268293
0.377,206.84824902723736,10043.64980544747
0.378,256.9651741293532,12694.388059701492
0.379,237.66990291262135,10068.417475728156
0.38,257.53968253968253,12866.623015873016
0.381,204.70334928229664,9318.45933014354
0.382,249.08415841584159,12173.0
0.383,244.88655462184875,12195.655462184874
0.384,300.7567567567568,18882.583783783783
0.385,253.13432835820896,13767.44776119403
0.386,242.6504854368932,11959.223300970874
0.387,225.66310160427807,8870.454545454546
0.388,189.5058365758755,9111.381322957199
0.389,224.75233644859813,9253.369158878504
0.39,206.26046511627908,10553.404651162791
0.391,250.7329842931937,13039.806282722513
0.392,236.2608695652174,8861.008695652174
0.393,243.62376237623764,9806.20297029703
0.394,219.82038834951456,10070.213592233009
0.395,202.9,8420.418181818182
0.396,266.1626794258373,13390.478468899522
0.397,235.1263157894737,10577.984210526316
0.398,202.9572192513369,7307.475935828877
0.399,264.6740331491713,10603.408839779006
0.4,194.82828282828282,7714.80808080808
