evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1855670103093,48709.31357388316
0.051,472.9501915708812,47486.80970625798
0.052,482.6807511737089,47637.21009389671
0.053,472.88421052631577,48521.52397660819
0.054,472.44988344988343,45797.980186480185
0.055,461.4718826405868,45145.551344743275
0.056,460.3603818615752,45179.92840095465
0.057,451.012285012285,43775.99877149877
0.058,464.9149453219927,46413.36208991495
0.059,470.0342789598109,47885.18794326241
0.06,456.13189448441244,45063.23021582734
0.061,462.6136101499423,45514.042675893885
0.062,501.8423645320197,49650.84799437016
0.063,454.36470588235295,46820.21058823529
0.064,467.3432657926102,48016.41239570918
0.065,463.56750298685785,43805.95340501792
0.066,470.4779069767442,47187.44069767442
0.067,454.6794081381011,45148.404438964244
0.068,489.91937581274385,49009.457737321194
0.069,464.3642857142857,50428.063095238096
0.07,480.785,48676.40625
0.071,468.762874251497,45455.86107784431
0.072,468.40274314214463,46338.98753117207
0.073,506.3373403456048,50473.84898572502
0.074,473.34076827757127,48111.510532837674
0.075,475.23947051744886,48449.55475330927
0.076,473.94881398252187,47107.538077403246
0.077,457.1461352657005,46384.7922705314
0.078,460.8741176470588,45837.30235294117
0.079,457.58438287153655,44020.853904282114
0.08,462.2828535669587,45257.93992490613
0.081,471.9818401937046,46366.63680387409
0.082,461.6568848758465,44960.734762979686
0.083,477.18372379778054,47960.73489519112
0.084,477.6360294117647,48829.5306372549
0.085,516.1954697986578,50860.421140939594
0.086,473.8816120906801,46483.20654911839
0.087,468.7532013969732,47809.15017462165
0.088,468.87301587301585,51145.225623582766
0.089,472.36538461538464,45729.55288461538
0.09,475.31828978622326,45804.38836104513
0.091,455.98136645962734,46445.84099378882
0.092,470.9926108374384,48494.9421182266
0.093,471.69191919191917,50711.2904040404
0.094,452.905317769131,46063.57717250324
0.095,464.04097311139566,46528.45582586428
0.096,455.7943078913325,47358.88357050453
0.097,504.7136279926335,50983.02486187845
0.098,468.92038600723765,48957.91435464415
0.099,467.58409387222946,46924.96870925684
0.1,476.3971354166667,48978.026041666664
0.101,462.3433242506812,45865.77656675749
0.102,453.772972972973,45058.45945945946
0.103,455.8838526912181,46942.35552407932
0.104,436.7597840755736,43796.06882591093
0.105,456.91641791044776,46226.5104477612
0.106,452.81781376518217,45897.133603238864
0.107,453.6512301013025,47435.63531114327
0.108,489.72169312169314,47303.73968253968
0.109,444.7759336099585,44632.91286307054
0.11,448.4848901098901,44697.258241758245
0.111,428.5610425240055,42204.66117969822
0.112,455.9803094233474,47731.917018284104
0.113,457.2754662840746,46044.46915351506
0.114,466.14666666666665,47088.497777777775
0.115,456.2589928057554,46868.60719424461
0.116,457.3529411764706,45892.6918767507
0.117,460.8814352574103,46978.35413416537
0.118,451.5342261904762,47893.74702380953
0.119,464.1824925816024,47421.97032640949
0.12,472.9651162790698,42142.85917312661
0.121,432.20127795527156,42869.38498402556
0.122,445.3476923076923,45941.82
0.123,463.6013628620102,49308.39011925043
0.124,448.57507987220447,46915.45527156549
0.125,445.9672131147541,43877.14307004471
0.126,475.07952622673434,47476.16751269036
0.127,437.7168284789644,43897.73786407767
0.128,438.52672955974845,46067.764150943396
0.129,458.8521870286576,47961.22021116139
0.13,456.2818181818182,47906.66060606061
0.131,436.30288461538464,43548.65064102564
0.132,447.42133333333334,44063.876
0.133,467.30974842767296,47111.267295597485
0.134,453.98293515358364,46193.29351535836
0.135,437.97103918228277,41189.074957410565
0.136,449.31553398058253,43450.85275080906
0.137,443.5337954939341,44437.09878682842
0.138,431.16579406631763,40676.331588132634
0.139,441.6446700507614,42698.609137055835
0.14,440.7916666666667,44041.04513888889
0.141,423.92486583184257,42069.479427549195
0.142,447.8758389261745,42463.154362416106
0.143,444.29819277108436,42619.93222891566
0.144,426.1768595041322,40392.6958677686
0.145,408.42508710801394,40525.70905923345
0.146,431.6300884955752,44452.75221238938
0.147,428.98566308243727,43591.46953405018
0.148,423.8618881118881,43003.795454545456
0.149,410.2370242214533,39364.17474048443
0.15,434.3467889908257,41680.53027522936
0.151,461.70888468809073,43284.37240075615
0.152,527.279112754159,52068.90018484288
0.153,598.8355899419729,60327.99419729207
0.154,647.1436781609195,64223.180076628356
0.155,650.3156028368794,62426.46276595745
0.156,737.1111111111111,68410.6688034188
0.157,714.0155902004454,66932.91536748329
0.158,841.1466083150984,83832.86652078775
0.159,769.3904555314533,72179.97830802602
0.16,851.7011494252873,81115.65287356322
0.161,810.6141552511416,74474.83789954337
0.162,828.8427230046948,75719.1103286385
0.163,739.9056603773585,68916.34905660378
0.164,794.2385786802031,72809.60152284264
0.165,895.6163366336634,80422.17079207921
0.166,829.4868804664723,76882.19533527696
0.167,899.1541582150102,79329.40567951319
0.168,848.941475826972,77899.0407124682
0.169,912.0681198910082,81699.53405994551
0.17,780.1763005780347,69825.57225433526
0.171,910.7023498694517,81923.76762402088
0.172,874.1808219178082,76891.25753424657
0.173,805.6090425531914,67226.92287234042
0.174,825.3837209302326,77174.0261627907
0.175,877.9549295774648,75786.78309859155
0.176,838.3778409090909,76678.07386363637
0.177,841.2662889518414,72575.2492917847
0.178,919.6629834254144,78445.35082872928
0.179,813.9043715846994,72049.43169398907
0.18,800.7738419618529,67094.02179836512
0.181,853.0641025641025,73183.74871794872
0.182,792.5028901734104,67458.23699421965
0.183,816.0286458333334,67478.15104166667
0.184,885.2068965517242,74168.2356321839
0.185,963.8005865102639,87250.48680351906
0.186,789.4362606232295,64959.69688385269
0.187,781.0865671641791,67165.70447761194
0.188,761.2108262108262,66654.67521367522
0.189,814.574074074074,68352.60582010582
0.19,776.6899224806201,62828.75452196383
0.191,853.755223880597,67604.00895522388
0.192,713.2831168831169,57217.67792207792
0.193,723.9662576687117,58268.53680981595
0.194,854.0664739884393,70468.8323699422
0.195,823.5294117647059,69203.51470588235
0.196,843.8911174785101,68824.10888252148
0.197,726.7699386503067,60060.539877300616
0.198,722.4892966360857,55060.8256880734
0.199,813.8531468531469,63929.47902097902
0.2,732.209090909091,56440.624242424245
0.201,738.8288288288288,61739.87687687688
0.202,757.1918158567775,61251.7979539642
0.203,716.4366197183099,55254.61126760564
0.204,810.4483775811209,63112.30678466077
0.205,797.9843260188088,63079.56739811912
0.206,743.7283236994219,55643.867052023124
0.207,577.9541547277937,41352.59885386819
0.208,696.2628398791541,55160.01208459215
0.209,767.6676737160121,54993.87915407855
0.21,750.0034246575342,55858.681506849316
0.211,652.1205882352941,46690.58235294118
0.212,739.112426035503,55383.565088757394
0.213,610.0054054054054,46619.645945945944
0.214,736.7456445993031,60208.93728222996
0.215,682.3801916932907,48141.90095846645
0.216,723.9558359621451,58643.78233438486
0.217,702.7586206896551,50335.16614420063
0.218,747.4179566563467,55352.8173374613
0.219,616.3275362318841,45677.43188405797
0.22,599.269696969697,42281.3
0.221,675.1802325581396,50070.75581395349
0.222,670.7662721893491,49476.55325443787
0.223,646.3267973856209,45150.290849673205
0.224,651.7245508982036,47204.04790419162
0.225,594.3389830508474,43443.52542372881
0.226,590.656626506024,41518.81626506024
0.227,587.9410112359551,37951.14887640449
0.228,588.1103678929766,40181.90635451505
0.229,652.1455108359133,45103.93188854489
0.23,532.5133333333333,38241.306666666664
0.231,648.0739644970414,46721.224852071005
0.232,605.025,45607.828125
0.233,615.0255591054313,41536.18530351438
0.234,545.6565656565657,37875.599326599324
0.235,617.950495049505,44165.72607260726
0.236,571.6737160120846,43976.474320241694
0.237,531.2529761904761,38893.32142857143
0.238,558.6340694006309,40195.861198738174
0.239,598.8793650793651,41833.12380952381
0.24,653.9847094801223,47578.00611620795
0.241,601.1878612716763,41959.16473988439
0.242,548.5847176079734,39232.607973421924
0.243,526.55,36399.873529411765
0.244,586.2746268656716,40266.567164179105
0.245,565.0,39240.13758389262
0.246,532.6320754716982,35592.487421383645
0.247,511.7225609756098,36165.76524390244
0.248,540.0505952380952,38497.37797619047
0.249,532.0574324324324,36030.02364864865
0.25,552.392523364486,38862.785046728975
0.251,485.063122923588,32089.73754152824
0.252,498.8205128205128,36084.98397435898
0.253,462.36423841059604,29825.39072847682
0.254,540.2196531791908,41051.42196531792
0.255,509.1474820143885,31874.15107913669
0.256,509.893175074184,33022.807121661725
0.257,493.0255591054313,31928.335463258787
0.258,457.57798165137615,29441.437308868502
0.259,518.8847352024923,33111.947040498446
0.26,439.725988700565,29589.697740112995
0.261,447.3692810457516,26952.13725490196
0.262,453.37920489296636,27947.642201834864
0.263,467.7368421052632,28207.3653250774
0.264,449.1482649842271,29004.84542586751
0.265,418.38351254480284,27398.777777777777
0.266,506.6496815286624,34794.56050955414
0.267,525.4903225806452,37052.97741935484
0.268,482.3142857142857,32650.04761904762
0.269,440.5224358974359,28423.1858974359
0.27,416.7669902912621,24995.783171521034
0.271,449.16501650165014,30452.0
0.272,423.65671641791045,25556.662686567164
0.273,376.39549839228295,21750.99035369775
