evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.2964458804523,48687.26817447496
0.051,477.72782503037666,47824.51761846901
0.052,480.6008869179601,47375.62860310421
0.053,471.79236812570144,48495.57800224467
0.054,471.9257206208426,46108.21618625277
0.055,458.8134414831981,45003.72885283893
0.056,461.11366245694603,45141.366245694604
0.057,452.64087759815243,43748.317551963046
0.058,462.4953596287703,45995.64849187935
0.059,471.5858585858586,47921.292929292926
0.06,456.358361774744,45737.91581342435
0.061,462.92350332594236,45436.4866962306
0.062,503.0523841504365,49948.77904633983
0.063,453.3303471444569,47314.57782754759
0.064,468.64032073310426,47643.02863688431
0.065,463.3748558246828,44649.34486735871
0.066,470.71631982475355,47236.61883899233
0.067,454.93684210526317,45004.42222222222
0.068,488.74409937888197,49213.462111801244
0.069,464.62514285714286,50109.90171428571
0.07,479.0531286894923,48528.184179456905
0.071,472.2821100917431,45656.057339449544
0.072,469.93365500603136,46924.483715319664
0.073,505.35046395431834,50517.52533904354
0.074,474.33096085409255,47979.08540925267
0.075,476.0620067643743,48743.55467869222
0.076,474.66348448687353,46652.63126491647
0.077,456.71721778791334,46876.35347776511
0.078,460.5237556561086,45617.45475113122
0.079,455.66948130277444,43346.74185765983
0.08,460.24043062200957,44744.91866028708
0.081,469.93023255813955,46042.570930232556
0.082,461.37012987012986,45057.18722943723
0.083,478.80957943925233,48120.667056074766
0.084,475.42590431738626,48070.57059509918
0.085,517.6017557861134,51444.85794094174
0.086,476.12366230677765,46995.030915576695
0.087,466.271017699115,47447.96902654867
0.088,470.27868852459017,51342.877595628415
0.089,476.12226066897347,46014.46251441753
0.09,473.17097862767156,45902.5905511811
0.091,456.1333333333333,46275.739285714284
0.092,471.5724381625442,48629.26501766784
0.093,472.9724220623501,50809.42565947242
0.094,450.4963054187192,45490.47044334975
0.095,465.75912408759126,46140.402676399026
0.096,457.86875,47581.055
0.097,506.4792219274978,50924.04067197171
0.098,470.2072176949942,49286.9720605355
0.099,465.9465838509317,46538.27329192546
0.1,476.81047381546136,48485.809226932666
0.101,465.6922077922078,46119.815584415584
0.102,455.16410256410256,45628.18717948718
0.103,459.9533333333333,47582.922666666665
0.104,439.36,44476.51225806452
0.105,456.53352353780315,45791.46219686163
0.106,460.4602564102564,47141.46923076923
0.107,455.4358620689655,47563.27172413793
0.108,494.42237903225805,47886.2933467742
0.109,444.25733333333335,44377.52533333333
0.11,446.72222222222223,44520.101851851854
0.111,428.15374677002586,42191.36046511628
0.112,454.24701195219126,47315.94687915007
0.113,455.5581395348837,46388.81121751026
0.114,464.9166666666667,47024.03194444445
0.115,452.47476125511594,46987.403819918145
0.116,459.0460704607046,46039.44173441734
0.117,460.76809453471196,47161.450516986704
0.118,451.3857142857143,47680.182857142856
0.119,462.9944367176634,47431.30180806676
0.12,476.2113022113022,42911.76781326781
0.121,436.59665144596653,43119.00913242009
0.122,443.37849779086895,45374.68924889543
0.123,458.170653907496,48405.11164274322
0.124,449.30454545454546,47037.316666666666
0.125,446.43502824858757,44625.0790960452
0.126,471.0732899022801,47277.951140065146
0.127,435.92237442922374,43415.85692541857
0.128,441.24886877828055,45406.230769230766
0.129,458.42285714285714,47670.65571428571
0.13,460.29883381924196,48493.508746355685
0.131,439.35419847328245,43719.74503816794
0.132,446.4865211810013,43838.02053915276
0.133,467.0558069381599,47294.197586727
0.134,451.4640522875817,45555.99509803922
0.135,438.0987261146497,41351.25477707006
0.136,450.33895705521473,44032.447852760735
0.137,447.3399014778325,44380.141215106734
0.138,431.9089376053963,40434.59865092749
0.139,440.3053311793215,42362.99192245557
0.14,437.27213114754096,43639.14918032787
0.141,422.80872483221475,41919.68791946309
0.142,448.17749603803486,42438.54675118859
0.143,444.9971223021583,42435.38129496403
0.144,430.00940438871476,40896.681818181816
0.145,414.01951219512193,40806.055284552844
0.146,434.19349315068496,44460.82534246575
0.147,428.43389830508477,44746.349152542374
0.148,422.60033167495857,42377.30182421227
0.149,412.2707641196013,40025.63122923588
0.15,433.46315789473687,41713.149122807015
0.151,458.9946714031972,42246.53818827709
0.152,536.4845360824743,53093.888316151206
0.153,598.4225092250922,59964.428044280445
0.154,643.8848263254114,63173.08957952468
0.155,651.5769881556683,62118.32318104907
0.156,735.6904276985744,68084.78207739307
0.157,718.4935344827586,67401.17456896552
0.158,823.6410788381743,81986.36514522822
0.159,768.2577319587629,71739.6762886598
0.16,833.5524017467249,78866.98471615721
0.161,815.4316702819957,74957.84164859002
0.162,823.8378378378378,75417.77927927928
0.163,737.8299776286353,68811.45413870247
0.164,796.9180722891566,73293.70120481927
0.165,891.9247058823529,80232.08
0.166,827.7799442896936,77321.93314763231
0.167,891.4066797642436,78372.43222003929
0.168,836.9277108433735,77221.26506024097
0.169,921.1159793814433,83185.42010309278
0.17,793.1479452054795,70707.77808219178
0.171,893.2158808933002,79463.32506203474
0.172,854.199481865285,75055.00259067357
0.173,796.922305764411,65947.06015037594
0.174,839.9088397790056,77417.35082872928
0.175,874.9414893617021,75212.74734042553
0.176,832.7123287671233,75880.40821917808
0.177,834.6239782016348,71776.72479564033
0.178,921.5092838196286,78932.53315649867
0.179,833.088772845953,73600.41253263707
0.18,797.3239074550129,66723.52699228792
0.181,856.9925742574258,73424.75247524753
0.182,787.8081081081081,66557.74594594595
0.183,803.6934673366834,66328.10050251256
0.184,862.3002680965147,71639.81769436998
0.185,959.8169014084507,85952.7042253521
0.186,804.6784741144414,65529.73841961853
0.187,798.6410256410256,68941.7264957265
0.188,784.4444444444445,68698.33611111112
0.189,824.8964646464647,68757.7398989899
0.19,773.8044009779951,62890.35696821516
0.191,850.9598853868195,67220.34097421203
0.192,717.4120603015075,57823.29396984925
0.193,725.2727272727273,58775.445747800586
0.194,844.2554945054945,69296.32417582418
0.195,822.0508474576271,68870.20056497175
0.196,838.0961538461538,68079.01923076923
0.197,727.693215339233,59426.61356932153
0.198,730.748502994012,56077.67365269461
0.199,801.0033222591362,62733.308970099664
0.2,741.1279069767442,58293.683139534885
0.201,728.6107954545455,60653.39772727273
0.202,744.5148514851485,59989.08910891089
0.203,712.5479452054794,55394.11232876712
0.204,803.4929577464789,62218.14366197183
0.205,789.6350148367952,62805.842729970325
