evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.28585757271816,48077.05717151454
0.051,473.49240121580544,46913.18844984802
0.052,486.7085635359116,49054.38397790055
0.053,475.9013888888889,48078.30694444444
0.054,473.73388203017834,45431.82167352537
0.055,465.8359941944848,44797.496371552974
0.056,462.3645390070922,45041.09929078014
0.057,448.7906976744186,43621.33139534884
0.058,463.94158553546595,46569.76634214186
0.059,472.01255230125525,47779.31659693166
0.06,457.879334257975,46219.67683772538
0.061,467.0608465608466,45963.96164021164
0.062,500.6910159529807,49736.88581024349
0.063,457.40896358543415,47779.36554621849
0.064,464.82434301521437,46907.20746887967
0.065,457.54080221300137,43538.37621023513
0.066,466.7472067039106,46665.546089385476
0.067,458.5058651026393,45832.63636363636
0.068,487.2111801242236,49315.124223602485
0.069,466.87780898876406,51499.018258426964
0.07,481.92466765140324,50386.779911373706
0.071,474.8863955119215,45943.05610098177
0.072,469.25748502994014,47319.20808383234
0.073,504.22844444444445,49609.51911111111
0.074,475.92825768667643,49002.18155197657
0.075,473.6826516220028,48081.81382228491
0.076,471.15519765739384,47150.773060029285
0.077,454.65149359886203,45569.53342816501
0.078,465.1471861471861,46069.15151515151
0.079,458.9070796460177,44515.92477876106
0.08,466.6832116788321,46121.68175182482
0.081,469.5967503692762,45969.08124076809
0.082,467.12334217506634,45848.962864721485
0.083,482.9928366762178,48804.43553008596
0.084,470.09,48026.33142857143
0.085,516.5091787439613,51049.86859903382
0.086,476.39941262848754,47019.20851688693
0.087,467.793006993007,47571.15664335664
0.088,469.6413333333333,52026.05466666666
0.089,459.8059490084986,44944.21671388102
0.09,476.78991596638656,46235.666666666664
0.091,457.969696969697,46626.97402597403
0.092,466.0218340611354,47785.54585152838
0.093,468.9985052316891,50235.27952167414
0.094,450.25037707390646,45765.70286576169
0.095,466.6650868878357,47013.642969984205
0.096,458.99700598802394,47768.178143712576
0.097,502.6105032822757,50755.97264770241
0.098,467.32398316970546,48717.73492286115
0.099,469.6006051437216,47773.64750378215
0.1,478.2746268656716,49669.841791044775
0.101,449.7595993322204,43512.437395659435
0.102,457.65650080256825,45493.418940609954
0.103,455.53125,46438.33059210526
0.104,432.8491171749599,44402.659711075445
0.105,455.65432098765433,46014.6278659612
0.106,444.97906602254426,44654.07729468599
0.107,458.08180300500834,47474.31886477462
0.108,494.1666666666667,47511.6024691358
0.109,450.5375816993464,45078.271241830065
0.11,450.62640901771334,45057.811594202896
0.111,419.9655737704918,40902.18524590164
0.112,454.0769230769231,47644.872909699
0.113,458.05852842809367,45695.7491638796
0.114,464.99642857142857,47309.06607142857
0.115,462.0716723549488,47744.5
0.116,457.828231292517,45872.05782312925
0.117,460.662962962963,47495.75555555556
0.118,448.1031468531468,48342.57517482517
0.119,471.2307692307692,48561.67978533095
0.12,475.6966463414634,42801.07774390244
0.121,439.19844357976655,43846.72178988327
0.122,439.7726432532348,45215.94639556377
0.123,460.29484536082475,48841.21030927835
0.124,453.1441774491682,47427.43807763401
0.125,438.4404973357016,43665.914742451154
0.126,478.34901960784316,48005.85490196078
0.127,439.8271844660194,44261.41359223301
0.128,442.7401869158879,46454.40186915888
0.129,457.9255898366606,47877.288566243195
0.13,450.58812949640287,47619.12949640288
0.131,435.7418738049713,43986.795411089865
0.132,454.98222940226174,45008.62843295638
0.133,467.8430656934307,46809.76094890511
0.134,447.199604743083,44736.08300395257
0.135,447.34669338677355,42482.36472945892
0.136,447.95126705653024,43037.522417153996
0.137,438.4099378881988,42654.27950310559
0.138,433.8235294117647,41322.797160243405
0.139,428.9434343434343,42322.49292929293
0.14,438.42561983471074,43704.40495867769
0.141,422.2617021276596,41888.972340425535
0.142,460.0235756385069,43587.26326129666
0.143,446.36870503597123,42999.20863309353
0.144,433.7821782178218,41075.48316831683
0.145,410.17610062893084,39591.8679245283
0.146,430.6701244813278,42831.02697095436
0.147,433.82150101419876,44221.146044624744
0.148,420.4672131147541,43280.41598360656
0.149,404.63220675944336,38542.632206759445
0.15,430.09442060085837,40490.5686695279
0.151,461.5054945054945,42877.720879120876
0.152,539.004329004329,53059.96536796537
0.153,603.3638554216867,61399.93734939759
0.154,645.1875,65024.41294642857
0.155,636.9357601713062,61109.77730192719
0.156,719.7901554404145,66236.69170984456
0.157,725.3465608465608,69250.77513227513
0.158,861.0496083550914,86632.53263707572
0.159,789.5558375634517,74389.60406091371
0.16,863.1071428571429,83998.39010989011
0.161,818.7250673854447,75693.66846361186
0.162,812.7309782608696,74832.14945652174
0.163,748.1239669421487,69072.10468319559
0.164,827.2680722891566,76203.09036144578
0.165,840.1294117647059,76182.7
0.166,814.9496644295302,75511.91275167785
0.167,904.7517730496454,78923.4988179669
0.168,865.9067055393587,79824.05247813411
0.169,930.1282051282051,84217.57371794872
0.17,776.5374149659864,70974.60884353741
0.171,900.0157232704403,79824.30817610063
0.172,927.384858044164,81628.35646687697
0.173,782.3551401869158,64220.573208722744
0.174,844.2508591065292,79444.13745704468
0.175,889.7915309446254,76971.39413680782
0.176,828.3549488054607,74612.13651877134
0.177,837.5796610169491,72228.98983050848
0.178,936.7016949152543,79330.84745762713
0.179,802.704318936877,71371.92026578073
0.18,757.1475409836065,61581.416393442625
0.181,860.1253644314869,72030.27696793003
0.182,814.0135135135135,70675.30743243243
0.183,863.3871951219512,72485.78048780488
0.184,866.8727915194346,71624.9328621908
0.185,959.6433566433567,85778.81818181818
0.186,810.7766666666666,68160.11333333333
0.187,789.1587837837837,69146.06081081081
0.188,794.0724137931035,69719.1
0.189,804.0311526479751,66467.68224299066
0.19,810.9244712990936,66886.22356495468
0.191,849.8561403508772,68554.44561403508
0.192,747.5154320987655,60782.1975308642
0.193,696.5942028985507,54995.80072463768
0.194,886.3762711864407,73561.4
0.195,800.0035714285714,65561.25357142858
0.196,812.9829931972789,66398.94557823129
0.197,698.1363636363636,56668.06439393939
0.198,751.4584837545126,58645.5559566787
0.199,802.1475409836065,63577.85655737705
0.2,745.5821428571429,58521.78214285714
0.201,735.0657439446367,60425.46366782007
0.202,737.8023952095808,58903.344311377245
0.203,700.0679611650486,54363.11326860842
0.204,787.9379310344827,61886.762068965516
0.205,768.2276119402985,60785.227611940296
0.206,747.9424460431654,56615.3417266187
0.207,578.5709570957096,42177.77887788779
0.208,680.1010452961673,53760.06271777004
0.209,775.7446808510638,56336.69858156028
0.21,779.0923694779117,58970.4297188755
0.211,650.2871972318339,45892.22837370242
0.212,750.4703832752613,55012.452961672476
0.213,625.9055374592834,48008.758957654725
0.214,752.2450592885375,60271.87747035573
0.215,703.3813229571984,49402.28793774319
0.216,749.6940298507462,61528.17537313433
0.217,656.0227272727273,44914.01515151515
0.218,781.5890909090909,60122.41454545454
0.219,645.9010238907849,48891.389078498294
0.22,581.3957597173145,41566.33922261484
0.221,652.4276094276095,48029.979797979795
0.222,672.244827586207,49473.793103448275
0.223,605.6586345381526,42550.73493975904
0.224,658.6036363636364,47933.41454545454
0.225,601.7873754152824,42959.28571428572
0.226,594.1245674740485,41466.86851211073
0.227,574.7979452054794,37559.66095890411
0.228,591.2301587301587,41463.19047619047
0.229,627.9893238434164,43052.17793594306
0.23,529.324,38763.72
0.231,635.9057971014493,45261.916666666664
0.232,591.1305970149253,44944.51865671642
0.233,612.8430656934306,41244.59124087591
0.234,572.9805447470817,41336.396887159535
0.235,624.2798353909465,45970.59259259259
0.236,599.5778546712803,46204.169550173014
0.237,541.4301075268817,39484.46594982079
0.238,539.1934306569343,39076.062043795624
0.239,605.703422053232,41853.00380228137
0.24,679.8678571428571,49640.91071428572
0.241,605.2247557003258,42284.26384364821
0.242,558.1659751037345,39787.02074688797
0.243,519.0208333333334,35977.53472222222
0.244,580.7849829351536,39410.389078498294
0.245,586.516129032258,39873.6935483871
0.246,510.67158671586714,33620.47232472325
0.247,534.0645161290323,38545.10752688172
0.248,525.7818181818182,37683.498181818184
0.249,526.2016806722689,35627.23949579832
0.25,539.051094890511,38006.20802919708
0.251,483.7368421052632,31677.676113360325
0.252,489.0081967213115,35359.75
0.253,478.95582329317267,31122.0281124498
0.254,549.1,42537.93793103448
0.255,494.38528138528136,31189.982683982686
0.256,524.9826989619377,33426.35640138408
0.257,486.94594594594594,31510.14671814672
0.258,462.16796875,30748.05859375
0.259,519.9649122807018,33762.86315789474
0.26,436.72185430463577,29195.844370860927
0.261,469.0631970260223,29340.773234200744
0.262,439.15,27170.314285714285
0.263,487.7527675276753,29736.018450184503
0.264,457.99624060150376,30079.913533834588
0.265,404.498023715415,24919.940711462452
0.266,506.022641509434,35235.79245283019
0.267,548.8659003831417,40545.28352490421
0.268,473.54716981132077,32057.84528301887
0.269,450.42412451361866,29789.715953307394
0.27,408.16117216117215,24141.48717948718
0.271,460.0113636363636,31500.829545454544
0.272,428.40794223826714,26383.350180505415
0.273,386.7007874015748,22743.216535433072
0.274,467.34016393442624,33826.70901639344
0.275,421.8070175438597,25530.84649122807
0.276,415.3215859030837,24501.40088105727
0.277,366.5772727272727,20673.23181818182
0.278,421.0676691729323,23895.54887218045
0.279,453.140562248996,28928.220883534137
0.28,443.9917695473251,28390.246913580246
0.281,380.0860655737705,22241.68442622951
0.282,378.40551181102364,22232.814960629923
0.283,330.65107913669067,18913.442446043166
0.284,405.9265306122449,23890.8
0.285,341.03930131004364,21928.799126637554
0.286,383.39574468085107,23025.059574468087
0.287,418.68979591836734,25596.848979591836
0.288,433.6610878661088,24811.33891213389
0.289,418.33458646616543,25977.360902255637
0.29,448.1294117647059,28000.188235294117
0.291,403.5903614457831,24412.795180722893
0.292,363.3943089430894,22420.638211382113
0.293,451.5355805243446,30713.56554307116
0.294,375.8486055776892,23607.525896414343
0.295,329.5287356321839,19342.94252873563
0.296,345.39299610894943,20426.24513618677
0.297,391.4387351778656,24644.822134387352
0.298,383.9383259911894,23654.20704845815
0.299,416.75103734439836,24683.365145228217
0.3,357.95299145299145,19485.042735042734
0.301,326.95299145299145,21528.62393162393
0.302,385.03041825095056,22405.87452471483
0.303,403.7763157894737,24862.030701754386
0.304,387.34615384615387,22442.12393162393
0.305,377.77477477477476,22317.382882882885
0.306,322.8327137546468,17764.67657992565
0.307,308.9700374531835,15320.329588014982
0.308,323.88235294117646,20635.55462184874
0.309,332.9502074688797,19049.078838174275
0.31,328.031007751938,16768.217054263565
0.311,315.81531531531533,16690.472972972973
0.312,347.43946188340806,19613.820627802692
0.313,293.0646551724138,14168.068965517241
0.314,278.8661087866109,14382.669456066946
0.315,326.3359375,18961.88671875
0.316,386.7692307692308,21481.60096153846
0.317,299.3073394495413,16130.275229357798
0.318,356.6490566037736,21206.083018867925
0.319,299.8785046728972,15347.233644859813
0.32,316.3983739837398,20592.50406504065
0.321,318.70338983050846,16907.072033898305
0.322,247.78082191780823,11488.785388127853
0.323,323.3955555555556,19086.00888888889
0.324,346.3080568720379,19045.65402843602
0.325,369.0867924528302,22809.637735849057
0.326,346.012987012987,19847.56277056277
0.327,313.39915966386553,18185.59663865546
0.328,296.7886178861789,18022.93089430894
0.329,302.7971014492754,14995.787439613527
0.33,262.09961685823754,13459.191570881227
0.331,295.86384976525824,16213.93896713615
0.332,290.3022222222222,13338.973333333333
0.333,286.875,14961.192307692309
0.334,266.400826446281,13276.51652892562
0.335,332.5725806451613,19579.6935483871
0.336,250.05741626794259,11882.177033492822
0.337,260.00444444444446,15125.226666666667
0.338,283.42857142857144,14922.044642857143
0.339,293.5850622406639,15824.265560165975
0.34,306.51141552511416,18462.963470319635
0.341,250.83259911894274,12270.577092511014
0.342,232.6769230769231,11347.488461538462
0.343,262.0801687763713,15254.987341772152
0.344,300.9321266968326,18068.407239819004
0.345,291.8678414096916,17460.885462555067
0.346,273.28506787330315,13756.402714932126
0.347,290.9467213114754,19244.397540983606
0.348,279.2701421800948,12611.677725118483
0.349,250.65714285714284,12388.404761904761
0.35,303.5930735930736,17012.47619047619
0.351,280.6255144032922,16378.399176954732
0.352,254.62755102040816,10794.57142857143
0.353,243.7898832684825,12239.08560311284
0.354,232.33632286995515,10978.06726457399
0.355,230.70484581497797,11298.466960352423
0.356,287.23673469387757,14455.787755102041
0.357,257.337899543379,12852.575342465754
0.358,304.4761904761905,16746.448412698413
0.359,243.76190476190476,12314.087301587302
0.36,248.02336448598132,11874.859813084113
0.361,241.49295774647888,11382.784037558686
0.362,238.68446601941747,11937.76213592233
0.363,250.32034632034632,10946.57142857143
0.364,258.2914798206278,13407.32735426009
0.365,234.616,11251.52
0.366,215.79583333333332,7026.883333333333
0.367,255.54464285714286,14013.535714285714
0.368,241.44262295081967,11080.02868852459
0.369,204.25581395348837,10001.953488372093
0.37,238.81932773109244,11547.10924369748
0.371,243.68067226890756,10114.96218487395
0.372,233.4218009478673,11160.142180094786
0.373,232.72321428571428,12112.60267857143
0.374,228.0603015075377,9733.221105527638
0.375,278.29661016949154,14888.838983050848
0.376,239.09178743961354,12423.565217391304
0.377,206.0536398467433,9997.249042145593
0.378,255.0344827586207,12570.300492610837
0.379,238.90952380952382,10104.190476190477
0.38,257.53968253968253,12866.623015873016
0.381,207.17142857142858,9417.047619047618
0.382,249.38916256157634,12175.009852216748
0.383,244.88655462184875,12195.655462184874
0.384,300.03225806451616,18785.440860215054
0.385,253.13432835820896,13767.44776119403
0.386,242.5169082125604,11910.6038647343
0.387,228.04787234042553,9506.893617021276
0.388,188.92248062015503,9076.286821705426
0.389,224.13023255813954,9211.590697674419
0.39,206.26046511627908,10553.404651162791
0.391,250.7329842931937,13039.806282722513
0.392,235.7965367965368,8834.753246753247
0.393,243.62376237623764,9806.20297029703
0.394,219.82038834951456,10070.213592233009
0.395,202.9,8420.418181818182
0.396,266.1626794258373,13390.478468899522
0.397,235.1263157894737,10577.984210526316
0.398,202.9572192513369,7307.475935828877
0.399,264.6740331491713,10603.408839779006
0.4,194.82828282828282,7714.80808080808
