evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.4938505203406,48380.79564806055
0.051,472.8104667609618,47460.591230551625
0.052,484.94163424124514,48190.17898832685
0.053,474.60501981505945,48710.108322324966
0.054,474.7275097783572,45565.32333767927
0.055,465.8051075268817,45399.17069892473
0.056,463.2593085106383,45595.13430851064
0.057,448.077868852459,43497.965846994535
0.058,465.1715425531915,46672.51063829787
0.059,467.3059895833333,47822.10546875
0.06,458.5955204216074,45753.19367588933
0.061,463.911838790932,45631.099496221665
0.062,502.25255704169945,49856.432730133754
0.063,459.6579634464752,47781.64229765013
0.064,463.63192612137203,47170.70844327177
0.065,460.44005270092225,43879.504611330696
0.066,469.59007832898175,46740.31592689295
0.067,456.32689655172413,45347.18068965517
0.068,488.2707423580786,49011.95050946143
0.069,464.82666666666665,50874.736
0.07,483.70845070422536,49733.1323943662
0.071,469.5778364116095,45464.01319261214
0.072,469.6479663394109,47036.60448807854
0.073,506.0621848739496,49509.879831932776
0.074,478.4219810040706,48992.27544097693
0.075,478.0187165775401,48598.21657754011
0.076,471.542817679558,47019.386740331494
0.077,455.0198675496689,46117.7523178808
0.078,466.7994616419919,46677.018842530284
0.079,458.5664819944598,44256.567867036014
0.08,464.15629322268325,45994.46749654219
0.081,469.29889807162533,45882.14187327824
0.082,465.2367758186398,45082.34886649874
0.083,481.2422192151556,48998.64276048714
0.084,472.70405405405404,48529.67297297297
0.085,511.8690036900369,50543.61715867159
0.086,478.0652777777778,47175.64722222222
0.087,468.03684210526313,47443.742105263154
0.088,468.98364779874214,51719.2427672956
0.089,465.1170212765957,45764.14494680851
0.09,477.185086551265,46158.1930758988
0.091,456.9396433470508,46613.6488340192
0.092,469.22375690607737,47754.68232044199
0.093,469.18207282913164,50512.41456582633
0.094,452.29243937232525,45822.55349500713
0.095,465.3851851851852,47523.31407407407
0.096,460.5164051355207,48039.601997146936
0.097,501.495867768595,50471.77995867769
0.098,470.7768817204301,49241.66129032258
0.099,466.3181818181818,47322.11789772727
0.1,474.2865168539326,48954.39185393258
0.101,452.7940717628705,44162.7503900156
0.102,456.84871406959155,46233.77609682299
0.103,454.6444099378882,46837.391304347824
0.104,435.2992481203008,44304.76240601504
0.105,454.9495798319328,45919.870588235295
0.106,449.00454545454545,44856.434848484845
0.107,453.9920382165605,46843.984076433124
0.108,489.7172897196262,47858.7476635514
0.109,448.23853211009174,44976.969418960245
0.11,446.61469265367316,44539.253373313346
0.111,428.65210843373495,42169.594879518074
0.112,452.0205371248025,47564.64928909953
0.113,459.31796502384736,45579.37678855326
0.114,466.56902356902356,47464.579124579126
0.115,462.26602564102564,47645.456730769234
0.116,456.5721077654517,45148.53090332805
0.117,461.29776247848537,47301.876075731496
0.118,452.91190864600327,48405.132137030996
0.119,467.02635914332785,48159.08896210873
0.12,479.1769784172662,42885.33956834533
0.121,436.8670309653916,43401.81420765027
0.122,438.70862068965516,45447.86379310345
0.123,459.5203094777563,48609.60735009671
0.124,449.45200698080276,46775.58987783595
0.125,438.8618968386023,43596.903494176375
0.126,478.53457943925235,47989.85420560748
0.127,440.921146953405,44434.68817204301
0.128,439.3583916083916,45982.57867132867
0.129,459.8037542662116,48156.18771331058
0.13,455.6901172529313,48150.98827470687
0.131,433.8198198198198,43259.281081081084
0.132,451.1233082706767,44986.96842105263
0.133,463.60647359454856,45892.77683134583
0.134,450.8404452690167,44856.60667903525
0.135,445.75422138836774,42359.18011257036
0.136,452.35543278084714,43589.48802946593
0.137,442.86470588235295,43314.32941176471
0.138,430.46743295019155,40459.55938697318
0.139,427.8832391713748,42061.17137476459
0.14,439.41472868217056,43573.0503875969
0.141,427.6753507014028,42451.42685370742
0.142,455.9682242990654,43004.865420560745
0.143,443.49415692821367,42509.38731218698
0.144,430.43382352941177,40698.279411764706
0.145,408.9493177387914,40256.85575048733
0.146,430.25494071146244,43408.13833992095
0.147,433.6666666666667,43949.53179190752
0.148,423.24564796905224,43435.833655705996
0.149,407.04206500956025,38609.600382409175
0.15,439.148,42031.11
0.151,467.0248962655602,43307.05601659751
0.152,534.6876267748479,52681.03853955375
0.153,603.2647702407003,60259.06345733041
0.154,658.3060796645702,66000.77987421384
0.155,648.9821782178218,62727.526732673265
0.156,746.5496368038741,69391.1234866828
0.157,719.8271604938271,69050.74567901234
0.158,854.6356968215159,86042.79217603912
0.159,777.3862559241707,73546.4644549763
0.16,870.0826873385013,83998.7803617571
0.161,829.0816326530612,77122.51530612246
0.162,833.9121447028424,76921.13436692506
