evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.6764361078546,49062.09730363423
0.051,473.8433734939759,46832.75387263339
0.052,485.29199372056513,48757.9136577708
0.053,475.24088748019017,48008.71632329636
0.054,473.00625,45095.8546875
0.055,468.6929530201342,45012.48825503356
0.056,464.875,45218.670454545456
0.057,449.07666666666665,44577.28833333333
0.058,464.99842022116906,47121.16113744076
0.059,476.2974276527331,47587.15594855305
0.06,455.601246105919,45887.816199376946
0.061,464.241641337386,45648.7462006079
0.062,503.01151631477927,49974.85124760077
0.063,461.50556438791733,48231.217806041335
0.064,465.46811819595644,46939.67962674961
0.065,464.4323076923077,44264.70307692308
0.066,467.23101777059776,47947.64620355412
0.067,460.1787521079258,47279.79932546374
0.068,485.602787456446,49270.75087108014
0.069,464.4740157480315,51544.32283464567
0.07,478.0223752151463,49299.6265060241
0.071,473.39150943396226,45170.666666666664
0.072,474.94520547945206,48159.54623287671
0.073,507.9949290060852,49492.44827586207
0.074,476.2691029900332,48600.9219269103
0.075,478.3242811501597,48761.961661341855
0.076,466.8094435075885,47085.908937605396
0.077,455.30130293159607,45373.285016286645
0.078,463.7803660565724,46236.377703826955
0.079,463.2742474916388,44840.722408026755
0.08,466.80634390651085,46411.333889816364
0.081,471.7596638655462,46410.554621848736
0.082,467.285930408472,45463.15885022693
0.083,491.02950819672134,49394.36229508197
0.084,472.4563426688633,48107.823723229
0.085,517.767895878525,50820.262472885035
0.086,472.59966777408636,46231.56976744186
0.087,463.6577287066246,47193.41324921136
0.088,465.95795795795794,51198.342342342345
0.089,451.3599348534202,44525.23778501629
0.09,484.16059602649005,47160.557947019865
0.091,455.7199341021417,46334.12026359143
0.092,464.3682432432432,47534.95777027027
0.093,468.16438356164383,50447.23630136986
0.094,450.66319444444446,45460.078125
0.095,468.2740213523132,46768.21708185053
0.096,461.8922558922559,49765.59259259259
0.097,505.06091370558374,50799.96827411168
0.098,469.6338709677419,49383.37903225807
0.099,463.4288224956063,47034.785588752195
0.1,473.45644599303137,49481.14634146341
0.101,446.7,43673.930188679245
0.102,460.1295620437956,46037.99270072993
0.103,464.5607476635514,47363.31401869159
0.104,430.9364791288566,43770.98911070781
0.105,460.71774193548384,46988.31048387097
0.106,448.4907063197026,43863.91635687732
0.107,457.7411545623836,47832.27374301676
0.108,493.1169188445667,47249.79367262724
0.109,454.872380952381,45734.57142857143
0.11,446.9853747714808,43678.29981718464
0.111,415.8824626865672,40492.850746268654
0.112,451.915547024952,46067.18042226488
0.113,458.1585820895522,46004.125
0.114,461.29124236252545,48371.75356415479
0.115,463.9046692607004,47405.51167315175
0.116,461.20532319391634,46610.78517110266
0.117,462.30620985010705,48183.021413276234
0.118,451.43897637795277,48879.52755905512
0.119,478.0688259109312,49648.8016194332
0.12,470.6278659611993,41800.30864197531
0.121,440.5344827586207,44280.224137931036
0.122,439.76050420168065,45425.60924369748
0.123,464.97836538461536,49787.50961538462
0.124,455.2803347280335,47613.228033472806
0.125,440.2708757637474,44257.78207739307
0.126,478.8752783964365,48075.870824053454
0.127,437.6373626373626,43884.79120879121
0.128,431.576017130621,44292.08565310493
0.129,460.47131147540983,47913.811475409835
0.13,450.3155737704918,48206.12909836065
0.131,439.03854875283446,43838.66893424036
0.132,455.37616387337056,46149.476722532585
0.133,475.7068607068607,47936.30353430354
0.134,439.84054669703875,44469.56036446469
0.135,456.13800904977376,43161.50452488688
0.136,446.79295154185024,42838.006607929514
0.137,445.1592505854801,42846.45199063232
0.138,435.0344827586207,41761.894252873564
0.139,420.8481308411215,41283.96728971963
0.14,440.24883720930234,44040.08604651163
0.141,430.3243243243243,43416.23095823096
0.142,453.0990990990991,43517.47522522522
0.143,437.83232323232323,41269.57171717172
0.144,438.3092550790068,41300.241534988716
0.145,413.7183770883055,38840.10262529833
0.146,430.3123486682809,42362.96610169492
0.147,436.95927601809956,45486.73303167421
0.148,427.1790697674419,43777.983720930235
0.149,405.7765237020316,38239.49887133183
0.15,430.27,39267.555
0.151,461.5845771144279,42469.60199004975
0.152,542.6039119804401,53047.78239608802
0.153,617.4587912087912,65132.98351648352
0.154,638.2531969309463,63519.97953964194
0.155,624.9381188118812,60840.7995049505
0.156,727.7448680351906,67664.43695014663
0.157,717.4723926380368,70225.11656441719
0.158,836.1845238095239,85134.30654761905
0.159,759.6977401129943,70371.05084745762
0.16,851.4012158054711,82420.25531914894
0.161,838.2755417956656,78260.78947368421
0.162,823.0,76101.90936555891
0.163,767.0375,71579.375
0.164,790.925925925926,74135.79797979798
0.165,884.2697368421053,80805.91118421052
0.166,809.0342205323194,73519.82129277567
0.167,904.6308539944904,78233.40771349863
0.168,874.9530201342282,82496.38255033558
0.169,929.2555555555556,83972.07777777778
0.17,783.958174904943,72194.45627376426
0.171,918.6167883211679,81132.34671532847
0.172,913.786231884058,79086.78985507246
0.173,769.4035087719299,61922.649122807015
0.174,850.1587301587301,80732.94047619047
0.175,891.2835249042146,76037.13409961686
0.176,865.1076923076923,79243.69615384615
0.177,826.1140684410647,72419.59315589354
0.178,920.59375,78912.30078125
0.179,772.4743083003953,66182.56521739131
0.18,752.539033457249,61577.1375464684
0.181,880.7804054054054,74746.12837837837
0.182,815.4247104247104,71145.4247104247
0.183,874.7692307692307,73703.27622377622
0.184,858.1044176706828,71126.01204819277
0.185,943.6626984126984,82697.32936507936
0.186,770.6066176470588,64660.09926470588
0.187,793.314393939394,69975.72727272728
0.188,843.3412698412699,73567.54365079365
0.189,814.7572463768116,67601.84782608696
0.19,811.7615658362989,65308.03202846975
0.191,792.0496183206106,61995.225190839694
0.192,750.4057971014493,61900.20652173913
0.193,700.9508196721312,56042.7868852459
0.194,870.2575757575758,72453.20075757576
0.195,804.6219512195122,63843.4593495935
0.196,852.7723577235772,70065.40243902439
0.197,693.8122270742358,57198.240174672486
0.198,750.0735930735931,58779.878787878784
0.199,781.5636363636364,61394.068181818184
0.2,760.668016194332,60469.36842105263
0.201,750.128,61327.86
0.202,751.6203389830508,59947.671186440675
0.203,695.0,53963.73591549296
0.204,806.384,64962.756
0.205,775.1535269709543,59359.16182572614
0.206,758.0418410041841,57592.6359832636
0.207,586.8893129770993,43086.59541984733
0.208,675.4176706827309,52583.73895582329
0.209,809.7103174603175,59562.1626984127
0.21,769.4239631336405,59563.03686635945
0.211,645.6564885496183,45633.431297709925
0.212,784.19921875,58570.0390625
0.213,626.0439560439561,47715.619047619046
0.214,733.8666666666667,59000.28
0.215,697.0452488687782,48257.9185520362
0.216,749.1106382978724,61503.302127659575
0.217,681.5947136563876,48124.3127753304
0.218,754.7276422764228,58327.39430894309
0.219,665.9182879377432,51031.08171206226
0.22,581.4814814814815,40637.81069958848
0.221,624.1724137931035,44943.32183908046
0.222,666.0426356589147,49049.15503875969
0.223,630.62100456621,44078.077625570775
0.224,656.0,47157.55241935484
0.225,618.425925925926,43868.585185185184
0.226,623.1701244813278,44564.1244813278
0.227,586.9015748031496,38294.88582677166
0.228,574.5688888888889,40189.09333333333
0.229,635.2272727272727,41939.55785123967
0.23,553.6081081081081,41288.95945945946
0.231,659.0,46933.817813765185
0.232,587.3333333333334,46017.38961038961
0.233,621.2904564315353,39895.24481327801
0.234,559.5506607929516,39314.2731277533
0.235,644.9953488372093,47500.33953488372
0.236,637.8174603174604,49910.206349206346
0.237,566.4125,41998.495833333334
0.238,528.2964601769911,38134.234513274336
0.239,646.17903930131,45300.10043668122
0.24,692.4243697478992,51233.97478991596
0.241,633.5571955719557,45699.446494464944
0.242,555.4886877828054,39357.00452488688
0.243,547.4501992031873,37439.1593625498
0.244,597.2470588235294,40967.294117647056
0.245,573.1588785046729,39868.85046728972
0.246,475.4560669456067,30559.485355648536
0.247,524.3361344537815,36287.88655462185
0.248,538.1446280991736,39640.413223140495
0.249,519.8632075471698,35232.193396226416
0.25,487.1244635193133,32435.854077253218
0.251,476.46046511627907,30595.288372093022
0.252,515.2028301886793,36434.806603773584
0.253,485.5740740740741,33002.476851851854
0.254,516.8366533864541,38437.02788844622
0.255,480.17874396135267,29716.260869565216
0.256,519.8729508196722,33174.45901639344
0.257,479.8362831858407,30049.265486725664
0.258,453.0093457943925,31284.070093457944
0.259,540.478431372549,35409.58431372549
0.26,430.3247232472325,29402.981549815497
0.261,482.83404255319147,30876.7914893617
0.262,417.7949790794979,25583.527196652718
0.263,476.25416666666666,27917.816666666666
0.264,463.012987012987,30815.03896103896
0.265,399.15277777777777,23857.73148148148
0.266,486.72,34279.32
0.267,540.3125,40261.9375
0.268,482.36170212765956,32482.15744680851
0.269,440.49344978165936,28122.855895196506
0.27,422.2510460251046,25215.42677824268
0.271,479.09251101321587,32421.022026431718
0.272,410.43621399176953,24977.57613168724
0.273,385.63392857142856,21851.348214285714
0.274,486.4583333333333,36190.4537037037
0.275,426.6934673366834,25922.869346733667
0.276,421.24285714285713,25296.961904761905
0.277,375.025,21261.82
0.278,432.46086956521737,24469.91739130435
0.279,463.40384615384613,30035.947115384617
0.28,452.8862559241706,29156.49289099526
0.281,377.61160714285717,22623.991071428572
0.282,380.469298245614,22354.605263157893
0.283,338.3974358974359,18621.44017094017
0.284,428.38532110091745,25794.54128440367
0.285,334.5238095238095,20952.67619047619
0.286,388.7317073170732,23217.18536585366
0.287,416.7674418604651,25972.711627906978
0.288,442.6354679802956,24950.004926108373
0.289,418.4380530973451,26910.265486725664
0.29,436.28506787330315,26813.81900452489
0.291,401.09589041095893,24320.237442922375
0.292,356.7081339712919,21902.746411483255
0.293,439.81893004115227,29371.522633744855
0.294,381.3954545454545,23499.56818181818
0.295,325.412017167382,19827.30042918455
0.296,346.9641255605381,20809.484304932736
0.297,409.29864253393663,25993.47963800905
0.298,368.96078431372547,21707.82843137255
0.299,441.7307692307692,26051.75
0.3,353.28155339805824,19796.990291262136
0.301,326.0541871921182,21899.68472906404
0.302,395.8360655737705,23221.508196721312
0.303,418.9593908629442,25682.15736040609
0.304,395.436018957346,23264.55450236967
0.305,367.860103626943,21205.927461139898
0.306,319.3246753246753,18191.385281385283
0.307,319.1578947368421,16286.451754385966
0.308,318.625,21500.97596153846
0.309,319.65714285714284,18119.638095238097
0.31,342.50212765957446,18154.14893617021
0.311,332.6304347826087,18034.82608695652
0.312,360.4818652849741,19473.663212435233
0.313,280.4207920792079,13880.980198019803
0.314,280.84541062801935,14561.589371980675
0.315,315.875,16656.959821428572
0.316,386.0,20810.98907103825
0.317,300.218085106383,16805.10106382979
0.318,361.72294372294374,21875.463203463205
0.319,278.620320855615,13754.620320855614
0.32,320.65315315315314,19793.013513513513
0.321,300.5734597156398,15390.502369668246
0.322,250.13541666666666,11282.682291666666
0.323,333.17910447761193,19996.955223880595
0.324,354.72192513368987,19582.957219251337
0.325,380.6234309623431,23948.84518828452
0.326,334.27,18981.405
0.327,301.3658536585366,17086.234146341463
0.328,313.1045454545455,19096.327272727274
0.329,306.968253968254,15131.89947089947
0.33,261.3022222222222,13333.173333333334
0.331,284.0261780104712,15274.895287958116
0.332,283.705,13184.665
0.333,272.20454545454544,14780.022727272728
0.334,275.943661971831,14385.258215962442
0.335,331.64159292035396,19732.451327433628
0.336,248.03296703296704,11186.04945054945
0.337,251.49484536082474,14418.62886597938
0.338,294.484693877551,15493.219387755102
0.339,279.40384615384613,14063.326923076924
0.34,309.234375,19338.072916666668
0.341,247.59895833333334,11406.927083333334
0.342,222.33031674208144,11005.746606334842
0.343,262.7487684729064,16213.532019704433
0.344,317.2842105263158,19881.92105263158
0.345,293.3112244897959,17224.331632653062
0.346,276.23369565217394,13159.0
0.347,277.61574074074076,17843.208333333332
0.348,298.6448087431694,14112.819672131147
0.349,234.51724137931035,11117.551724137931
0.35,299.91959798994975,15684.899497487437
0.351,283.67289719626166,16630.504672897197
0.352,257.3728813559322,10830.005649717514
0.353,241.93273542600897,12418.726457399103
0.354,236.07692307692307,12048.747252747253
0.355,227.25257731958763,10457.407216494845
0.356,284.44392523364485,14406.621495327103
0.357,255.49468085106383,12750.936170212766
0.358,306.0963302752294,17451.22018348624
0.359,236.83091787439614,11749.222222222223
0.36,252.40425531914894,12073.095744680852
0.361,253.20218579234972,12338.120218579235
0.362,232.19786096256684,9980.192513368984
0.363,252.24019607843138,11039.338235294117
0.364,259.56716417910445,13815.796019900497
0.365,229.08450704225353,10393.985915492958
0.366,213.94811320754718,7070.33962264151
0.367,255.0721649484536,13725.365979381444
0.368,232.70506912442397,10567.811059907834
0.369,199.80978260869566,9940.173913043478
0.37,236.84057971014494,12078.468599033817
0.371,246.32882882882882,10167.77027027027
0.372,230.65945945945947,11109.475675675676
0.373,233.0151515151515,12284.035353535353
0.374,239.4971098265896,10851.202312138728
0.375,271.377990430622,14017.64114832536
0.376,249.24293785310735,13498.841807909605
0.377,210.8711111111111,10784.826666666666
