evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.8085485307213,48663.72840605521
0.051,472.05483028720624,47367.026109660575
0.052,482.9021739130435,47825.44927536232
0.053,473.3537906137184,48651.933814681106
0.054,474.3277108433735,45832.06024096385
0.055,461.13459119496855,45322.13333333333
0.056,462.4215080346106,45640.406674907295
0.057,450.72564102564104,43636.95128205128
0.058,464.33788819875775,46318.71801242236
0.059,469.7426829268293,47921.89024390244
0.06,455.3740740740741,45068.543209876545
0.061,462.0984578884935,45348.53380782918
0.062,503.21102248005803,49767.53734590283
0.063,456.9060975609756,47546.285365853655
0.064,468.27405602923267,48220.81120584653
0.065,461.1268472906404,43768.67487684729
0.066,468.3568862275449,46680.51736526946
0.067,454.4618320610687,45171.181933842236
0.068,489.58926174496645,49106.66174496644
0.069,466.2135802469136,50966.496296296296
0.07,481.7383419689119,48984.326424870465
0.071,467.7710396039604,45358.14108910891
0.072,467.8031290743155,46432.00260756193
0.073,504.0392912172573,49801.189522342065
0.074,476.3183568677792,48287.6161745828
0.075,474.1333333333333,47826.74444444444
0.076,473.7181818181818,47087.681818181816
0.077,457.58787128712873,46777.653465346535
0.078,461.4114774114774,45648.5641025641
0.079,457.6865284974093,44145.79663212435
0.08,463.32944228274965,45406.508430609596
0.081,470.136815920398,46207.13930348259
0.082,462.446511627907,45120.5011627907
0.083,478.22911392405064,48003.82278481012
0.084,476.07898089171977,48769.905732484076
0.085,513.2769628990509,50734.1561691113
0.086,472.86121919584957,46482.959792477304
0.087,465.7314148681055,47367.80335731415
0.088,468.3859649122807,51299.1567251462
0.089,468.855900621118,45736.7900621118
0.09,479.76807980049875,46311.31047381546
0.091,455.2628205128205,46658.08076923077
0.092,468.67762326169407,48295.93046776233
0.093,472.1796875,50954.58203125
0.094,452.01340482573727,45747.16621983914
0.095,468.6470588235294,47299.82219251337
0.096,456.1941489361702,47681.632978723406
0.097,503.661918328585,50563.6277302944
0.098,470.96875,49573.03
0.099,469.5477792732167,47495.266487213994
0.1,475.24697986577183,48827.5033557047
0.101,462.0365682137834,45712.45007032349
0.102,454.20972222222224,45252.506944444445
0.103,455.600583090379,47128.320699708456
0.104,434.49509116409536,43685.88639551192
0.105,454.23899371069183,46277.73899371069
0.106,446.3408134642356,45498.99298737728
0.107,452.89985052316894,47209.28849028401
0.108,488.8641304347826,47298.44891304348
0.109,446.0785714285714,45063.58714285714
0.11,447.1228813559322,44265.24152542373
0.111,431.17114568599715,42354.34936350778
0.112,453.9357664233577,47368.78102189781
0.113,460.13461538461536,46279.319526627216
0.114,464.8446153846154,46753.95384615385
0.115,455.8736998514116,46813.723625557206
0.116,456.4165435745938,45235.10782865583
0.117,463.672,47053.9296
0.118,450.1876923076923,47912.375384615385
0.119,459.8058103975535,46805.88532110092
0.12,473.0373333333333,42452.16133333333
0.121,435.54635761589407,43339.64238410596
0.122,441.9776,45672.3856
0.123,468.33391915641477,49875.393673110724
0.124,447.0998363338789,46899.53191489362
0.125,444.6877897990726,43799.99227202473
0.126,476.4921739130435,47614.034782608695
0.127,438.0546357615894,44066.56125827815
0.128,439.4104234527687,46147.47231270358
0.129,460.38258164852255,48078.04043545879
0.13,453.4746835443038,47536.693037974685
0.131,438.62644628099173,43946.70743801653
0.132,449.5620641562064,44325.59414225941
0.133,468.06320907617504,47298.99837925446
0.134,453.2191304347826,45824.51304347826
0.135,441.958041958042,41880.86538461538
0.136,451.34406779661015,43692.7813559322
0.137,442.41923774954626,43871.60254083484
0.138,429.7878787878788,40668.30124777184
0.139,437.5329861111111,42567.515625
0.14,439.8890876565295,44221.70661896243
0.141,423.11645101663584,41928.388170055456
0.142,453.13684210526316,42271.05789473684
0.143,444.74458204334366,42458.46749226006
0.144,428.0120481927711,40640.118760757316
0.145,408.89624329159216,40610.03220035778
0.146,429.8521897810219,44163.609489051094
0.147,428.902752293578,43263.064220183485
0.148,428.0108108108108,43471.688288288286
0.149,410.5875,39155.03214285714
0.15,436.69924812030075,41767.186090225565
0.151,465.3902912621359,43465.43495145631
0.152,524.4571428571429,51661.811428571425
0.153,601.7075098814229,60735.561264822136
0.154,648.2357563850687,64468.153241650296
0.155,651.9145454545454,62892.56545454545
0.156,735.3673469387755,67794.01133786848
0.157,713.3211009174312,67556.71559633028
0.158,842.0494382022472,84005.39550561798
0.159,776.1143497757847,73337.85201793721
0.16,857.0315533980582,82306.18932038835
0.161,812.6713615023474,74925.61267605633
0.162,833.6439024390244,76501.5
0.163,743.0193236714975,69198.81642512078
0.164,800.0817941952506,73662.91292875989
0.165,894.4730077120822,80187.3264781491
0.166,829.8461538461538,77069.15680473374
0.167,910.381052631579,80288.01263157895
0.168,852.9138381201044,78277.60052219321
0.169,932.0112994350283,83964.75988700565
0.17,787.7138554216867,70770.53012048193
0.171,913.0867208672087,81865.24932249323
0.172,886.9718309859155,78154.75211267605
0.173,808.6273972602739,67614.19178082192
0.174,825.5929203539823,77473.16814159292
0.175,879.5302593659942,75596.47550432276
0.176,838.5899705014749,75981.84365781711
0.177,854.0495626822158,74083.03206997084
0.178,918.5549132947976,77875.3641618497
0.179,803.2180232558139,71310.61046511628
0.18,808.2621082621083,67460.72364672365
0.181,857.8031914893617,72842.91489361702
0.182,806.2567164179104,69079.09850746268
0.183,815.1481481481482,67309.09788359789
0.184,893.6018237082067,75030.85714285714
0.185,971.2134146341464,87651.92073170732
0.186,797.4753623188406,66006.23188405797
0.187,787.0892307692308,67984.06153846154
0.188,772.2932551319648,67783.61876832845
0.189,810.3972602739726,67988.57534246576
0.19,791.9083557951483,63675.53908355795
0.191,855.1189024390244,67822.375
0.192,714.328,57237.936
0.193,734.0125786163522,59295.94968553459
0.194,867.7529761904761,71823.69940476191
0.195,796.0185185185185,65467.97839506173
0.196,828.3205882352942,67920.14411764705
0.197,743.5445859872611,61652.08917197452
0.198,720.0126582278481,54576.19936708861
0.199,797.7364620938628,62162.83754512636
0.2,736.4528301886793,56582.842767295595
0.201,741.4984709480123,61906.62691131498
0.202,736.9597855227883,59365.24932975871
0.203,720.4783861671469,55634.23054755043
0.204,796.7878787878788,62553.857575757575
0.205,801.5048231511254,63263.752411575566
0.206,755.9425981873112,56737.740181268884
0.207,572.9,40837.16176470588
0.208,703.8823529411765,55856.53560371517
0.209,772.8307692307692,55584.77538461539
0.21,745.4964788732394,55809.24647887324
0.211,665.2054380664653,47899.07552870091
0.212,755.8086419753087,56965.932098765436
0.213,604.7633802816902,45175.95211267606
0.214,730.5406360424029,59485.01766784452
0.215,685.8327868852459,48454.255737704916
0.216,734.814332247557,59889.579804560264
0.217,684.1791530944625,48309.60260586319
0.218,763.2806451612903,57148.17741935484
0.219,624.9909365558913,46503.31722054381
0.22,588.6981132075472,41751.96855345912
0.221,642.105105105105,46817.21021021021
0.222,671.0858895705521,49569.398773006134
0.223,648.4,45115.17192982456
0.224,664.640625,48241.903125
0.225,594.5523255813954,43035.901162790695
0.226,593.2674772036474,41832.936170212764
0.227,578.4839650145773,37249.27405247813
0.228,588.9305555555555,40258.166666666664
0.229,641.615873015873,43748.473015873016
0.23,527.374149659864,37784.945578231294
0.231,652.2439024390244,46964.28048780488
0.232,580.7361563517916,42786.586319218244
0.233,604.8338762214984,40505.08469055375
0.234,553.5,38739.083333333336
0.235,621.3206896551724,44687.324137931035
0.236,570.9153605015674,44385.003134796236
0.237,526.9724770642201,38215.59327217125
0.238,538.5667752442997,38594.332247557
0.239,604.4393442622951,41905.78360655738
0.24,660.3217665615142,48427.066246056784
0.241,603.1533923303834,42402.082595870204
0.242,548.7676056338029,38999.73943661972
0.243,532.072072072072,36991.03303303303
0.244,581.782874617737,39794.64831804281
0.245,564.3425605536332,39675.294117647056
0.246,539.0194805194806,35485.857142857145
0.247,518.4554140127389,37074.56687898089
0.248,537.2713414634146,38489.560975609755
0.249,541.0501792114695,37008.573476702506
0.25,544.8155339805825,38032.25242718447
0.251,488.87152777777777,32712.23263888889
0.252,507.2425249169435,37074.89700996678
0.253,472.13013698630135,30786.496575342466
0.254,538.2890855457227,40935.08849557522
0.255,502.1865671641791,31289.619402985074
0.256,513.314024390244,32585.649390243903
0.257,486.72757475083057,30980.282392026576
0.258,466.8019169329074,30342.533546325878
0.259,521.3270440251572,33294.94968553459
0.26,431.7038123167155,29299.272727272728
0.261,449.9633333333333,27240.856666666667
0.262,451.5192307692308,27561.102564102563
0.263,475.4504792332268,28847.169329073484
